testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxqjfcab8ym1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxwmjbnlcfae_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxzdgou6qa90_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhai5ubw752a_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhb2w7qi46cz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhivu1w8pfed_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtwlals699d_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""M2tT_wBSWFBb-voelV-Kq3dffEc"",
  ""pageInfo"": {
    ""totalResults"": 3,
    ""resultsPerPage"": 90
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""y_3ISLq0Y-0dBlVbRyDfvgKXJNo"",
      ""id"": ""UgwBeRY-rBAFtHbF3-F4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""-UuGwwvX4mg"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""9TMXqiEYifXJbk0vHBJQW6Sd9OM"",
          ""id"": ""UgwBeRY-rBAFtHbF3-F4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""-UuGwwvX4mg"",
            ""textDisplay"": ""Ich war seit Jahren in einer Depression, doch dieser Song hat mein Leben verändert und mein Krebs geheilt\n#vamosespana"",
            ""textOriginal"": ""Ich war seit Jahren in einer Depression, doch dieser Song hat mein Leben verändert und mein Krebs geheilt\n#vamosespana"",
            ""authorDisplayName"": ""Nick Machulla"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_6T3u1ztgM_VS216dDOwTMmH8p2wqwNDomyQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4RvXfxeht9YL7tLGWa0yDA"",
            ""authorChannelId"": {
              ""value"": ""UC4RvXfxeht9YL7tLGWa0yDA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2020-12-22T23:22:36Z"",
            ""updatedAt"": ""2020-12-22T23:22:36Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6AcTTCJEQVbVwT6sZ-2xDPMrLQQ"",
      ""id"": ""UgzGLVK0GCyWK2sTtZV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""mhrqqzZ-PsE"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""AFxuq5FblOzGPqkjx-BFSezPp1s"",
          ""id"": ""UgzGLVK0GCyWK2sTtZV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""mhrqqzZ-PsE"",
            ""textDisplay"": ""el pavo este va mas encocao... madre mia xdddd"",
            ""textOriginal"": ""el pavo este va mas encocao... madre mia xdddd"",
            ""authorDisplayName"": ""byDaviZzZ"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-1RZHffIgVgIskC_TIQg9s7UxOoyMR5EbBO13NlA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqD3w4nNJFuVCT4SGf0I-6A"",
            ""authorChannelId"": {
              ""value"": ""UCqD3w4nNJFuVCT4SGf0I-6A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2020-09-18T13:59:11Z"",
            ""updatedAt"": ""2020-09-18T13:59:11Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""u3_KPVYODbD4hjpm4dZGNVXfoXU"",
      ""id"": ""UgwSlk6MZeJAsQe0HP54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""pCch9emSXqA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""YeIyh1Fo38y6Burl4GGwvTGhgmI"",
          ""id"": ""UgwSlk6MZeJAsQe0HP54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""pCch9emSXqA"",
            ""textDisplay"": ""Yo creo que lo que le pasa es que tiene una depresión que flipas, por que yo estoy igual de irritao y tengo las mismas ganas de prepararme que ella cuando estoy deprimido,"",
            ""textOriginal"": ""Yo creo que lo que le pasa es que tiene una depresión que flipas, por que yo estoy igual de irritao y tengo las mismas ganas de prepararme que ella cuando estoy deprimido,"",
            ""authorDisplayName"": ""Lobo blanco"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_Xtw4ynLjST30sC6zjxRi_ybyrxhitR--OPg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCaUE6EK1ZRlNiz1yJiC4HQA"",
            ""authorChannelId"": {
              ""value"": ""UCaUE6EK1ZRlNiz1yJiC4HQA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 308,
            ""publishedAt"": ""2020-04-05T05:18:06Z"",
            ""updatedAt"": ""2020-04-05T05:18:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 19,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""nMsg_xYrlQLpMGOwK-XtStdpYzM"",
            ""id"": ""UgwSlk6MZeJAsQe0HP54AaABAg.9734tYZtJF79CJChB1iKe7"",
            ""snippet"": {
              ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
              ""videoId"": ""pCch9emSXqA"",
              ""textDisplay"": ""Depresión no que esta cansada por rodar vis a vis"",
              ""textOriginal"": ""Depresión no que esta cansada por rodar vis a vis"",
              ""parentId"": ""UgwSlk6MZeJAsQe0HP54AaABAg"",
              ""authorDisplayName"": ""aagrlzdxx"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9z90erPNVZe-Ko1ywxSUSqhao9ytEex5lmq3PsbA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKsDL2OuM6GTweRQvREjv6g"",
              ""authorChannelId"": {
                ""value"": ""UCKsDL2OuM6GTweRQvREjv6g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2020-08-13T18:11:08Z"",
              ""updatedAt"": ""2020-08-13T18:11:08Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""upLklZGSTplf4av92lwJspq5DQA"",
            ""id"": ""UgwSlk6MZeJAsQe0HP54AaABAg.9734tYZtJF79BtAWE-IGKI"",
            ""snippet"": {
              ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
              ""videoId"": ""pCch9emSXqA"",
              ""textDisplay"": ""Yo creo que eso se llama: proyección, proyectas aspectos de tu personalidad o lo que sientes en el otro. Basta ver unas cuantas entrevistas de ella y su trayectoria artística para saber qué estás completamente errado :)"",
              ""textOriginal"": ""Yo creo que eso se llama: proyección, proyectas aspectos de tu personalidad o lo que sientes en el otro. Basta ver unas cuantas entrevistas de ella y su trayectoria artística para saber qué estás completamente errado :)"",
              ""parentId"": ""UgwSlk6MZeJAsQe0HP54AaABAg"",
              ""authorDisplayName"": ""Askme later"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu99qmbJS3kjLWEFxGLKwZxZTMwVWvMM4ygtgvGT=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCCysiZpVSCX8C7LEZ2-Zltg"",
              ""authorChannelId"": {
                ""value"": ""UCCysiZpVSCX8C7LEZ2-Zltg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 3,
              ""publishedAt"": ""2020-08-03T06:12:32Z"",
              ""updatedAt"": ""2020-08-03T06:12:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Mp8OLHoPet8-eTIF-ZiZFgOR42o"",
            ""id"": ""UgwSlk6MZeJAsQe0HP54AaABAg.9734tYZtJF799IPjMtyXuR"",
            ""snippet"": {
              ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
              ""videoId"": ""pCch9emSXqA"",
              ""textDisplay"": ""@PitPr©d bipolar es peor bro. Lo que tiene talves es depresion"",
              ""textOriginal"": ""@PitPr©d bipolar es peor bro. Lo que tiene talves es depresion"",
              ""parentId"": ""UgwSlk6MZeJAsQe0HP54AaABAg"",
              ""authorDisplayName"": ""Chewpa Miverga"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/l2eTDh30IalfYjcgwj2v-2uDu-5RgFCe1DJjRZPJuwnMP-wz9HaRHGs1dN-D9UDoAwrnG44IzQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCd-i16mhPR8kkXwu_kr0GDQ"",
              ""authorChannelId"": {
                ""value"": ""UCd-i16mhPR8kkXwu_kr0GDQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2020-05-30T21:11:36Z"",
              ""updatedAt"": ""2020-05-30T21:11:36Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""FiHBl1t0dMDE-EyGx7FXsqqx5Mk"",
            ""id"": ""UgwSlk6MZeJAsQe0HP54AaABAg.9734tYZtJF799IP_T9qD2p"",
            ""snippet"": {
              ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
              ""videoId"": ""pCch9emSXqA"",
              ""textDisplay"": ""@lebask 21 tu estas mal cuando un dia agares depresion te lo aseguri que no bas ablar asi. Un dia lo bas a tener no importa la edad"",
              ""textOriginal"": ""@lebask 21 tu estas mal cuando un dia agares depresion te lo aseguri que no bas ablar asi. Un dia lo bas a tener no importa la edad"",
              ""parentId"": ""UgwSlk6MZeJAsQe0HP54AaABAg"",
              ""authorDisplayName"": ""Chewpa Miverga"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/l2eTDh30IalfYjcgwj2v-2uDu-5RgFCe1DJjRZPJuwnMP-wz9HaRHGs1dN-D9UDoAwrnG44IzQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCd-i16mhPR8kkXwu_kr0GDQ"",
              ""authorChannelId"": {
                ""value"": ""UCd-i16mhPR8kkXwu_kr0GDQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-05-30T21:10:15Z"",
              ""updatedAt"": ""2020-05-30T21:10:15Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""MhXOGME_7Alw6HxAKUBbS6v255Q"",
            ""id"": ""UgwSlk6MZeJAsQe0HP54AaABAg.9734tYZtJF799IPLo37-oL"",
            ""snippet"": {
              ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
              ""videoId"": ""pCch9emSXqA"",
              ""textDisplay"": ""@Pablo Muñoz exacto. Llo sufro de eso si le miras bien su cara de ella siempre voltea aver al suelo oh no ala jente. Llo tengo depresion solo jente que tiene esa condiciones me ban a entender porque llo ago lo mismo. Ay mucha jente que juzga y ba adecir 'esta enojado oh que le pasa\"" pero ellos no saben lo que esa perona pasa."",
              ""textOriginal"": ""@Pablo Muñoz exacto. Llo sufro de eso si le miras bien su cara de ella siempre voltea aver al suelo oh no ala jente. Llo tengo depresion solo jente que tiene esa condiciones me ban a entender porque llo ago lo mismo. Ay mucha jente que juzga y ba adecir 'esta enojado oh que le pasa\"" pero ellos no saben lo que esa perona pasa."",
              ""parentId"": ""UgwSlk6MZeJAsQe0HP54AaABAg"",
              ""authorDisplayName"": ""Chewpa Miverga"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/l2eTDh30IalfYjcgwj2v-2uDu-5RgFCe1DJjRZPJuwnMP-wz9HaRHGs1dN-D9UDoAwrnG44IzQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCd-i16mhPR8kkXwu_kr0GDQ"",
              ""authorChannelId"": {
                ""value"": ""UCd-i16mhPR8kkXwu_kr0GDQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2020-05-30T21:08:15Z"",
              ""updatedAt"": ""2020-05-30T21:08:15Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_rl7uo0qlprua_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s10l6hh6dzqq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4rvfexsnnll_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
