testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeysqsuktpvd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet%2Cid%2Creplies;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;textFormat=html;,,
test_urxf58bhuhyc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=aeolia;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies%2Csnippet%2Cid;moderationStatus=published;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1hbljhchoww1f_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=lurker;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies%2Cid;moderationStatus=likelySpam;videoId=eVIozKR9p50;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qe9wqr4cw676_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=proteidae;maxResults=23;part=id%2Creplies%2Csnippet;moderationStatus=heldForReview;videoId=n8I-YVuaSR0;id=UgyR8TjvAmSACMJZyH14AaABAg;textFormat=html;,,
test_1iepf0elnn22a_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;order=orderUnspecified;,,
test_r1g4visipnap_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;videoId=7m-NPuXPBqM;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=time;,,
test_1iauwxl5dzr5d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;moderationStatus=rejected;videoId=TUJWx7vo44c;id=UgzhMIgtuhjemzfoObp4AaABAg;order=relevance;,,
test_ubonk5vbl8ac_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=67;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies;moderationStatus=heldForReview;id=UgyyScM63hUgS_x7IXp4AaABAg;order=time;,,
test_1huzxfophd083_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=programma;maxResults=48;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Csnippet;videoId=yDgLFOxnQ8Y;textFormat=html;,,
test_skxuiywnozzt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=acridity;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies%2Csnippet%2Cid;id=UgxTcmK3y_EbkhECsWZ4AaABAg;textFormat=textFormatUnspecified;,,
test_to1sp88r3acy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=affine;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=orderUnspecified;,,
test_1jet9795fy33k_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=citadel;maxResults=81;part=id%2Csnippet;moderationStatus=likelySpam;videoId=yDgLFOxnQ8Y;order=time;,,
test_s1jhocs69h6f_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=pocketful;maxResults=60;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id;videoId=n8I-YVuaSR0;,,
test_qy1p9iqbhh0k_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=bimillenary;part=id%2Creplies;videoId=9bZkp7q19f0;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=orderUnspecified;textFormat=html;,,
test_1hrubg64yi2qt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=chirrup;maxResults=73;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies%2Csnippet%2Cid;videoId=t22flliJLTQ;id=UgyYYGDYZhxKuiCkSSx4AaABAg;,,
test_qxteeb74a4bp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=47;part=snippet%2Creplies;moderationStatus=heldForReview;videoId=TUJWx7vo44c;,,
test_rh50n4garmn5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=40;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet;videoId=zZa8PFYtWr4;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_t89mwxfbhyrc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=cardura;maxResults=57;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id;moderationStatus=heldForReview;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;,,
test_qe6kdr8i9ttf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=56;part=snippet;moderationStatus=rejected;videoId=9bZkp7q19f0;textFormat=plainText;,,
test_s12vf0zic7qq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=66;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id%2Creplies%2Csnippet;moderationStatus=published;videoId=5kUu97Vkwj4;order=time;,,
test_rh4zekb28wmu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=3;part=snippet%2Cid%2Creplies;moderationStatus=heldForReview;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qxtvh75qqwc6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;id=UgxV04sD52Jtp3rdyPt4AaABAg;textFormat=html;,,
test_1hrgfelrawawh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=timeserver;maxResults=74;part=replies%2Cid%2Csnippet;moderationStatus=published;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=time;,,
test_u8e0a4tkoab8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=hewer;maxResults=92;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet%2Creplies;videoId=eVIozKR9p50;id=UgxTcmK3y_EbkhECsWZ4AaABAg;,,
test_1ib3p0ts6xizp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=wounded;maxResults=80;part=id;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1ji7986st0wfq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=phenobarbitone;maxResults=13;part=replies;order=relevance;,,
test_s506acns6qev_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=pyre;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id;moderationStatus=rejected;id=UgyyScM63hUgS_x7IXp4AaABAg;,,
test_tnzjmrpnzvw3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;videoId=yDgLFOxnQ8Y;channelId=UCMtFAi84ehTSYSE9XoHefig;textFormat=html;,,
test_skycrvuo4qwg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=dialectology;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id;order=orderUnspecified;textFormat=html;,,
test_skxwsodv6uzq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=qualm;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=orderUnspecified;,,
test_u82ehe7b9duu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=likelySpam;id=UgzhMIgtuhjemzfoObp4AaABAg;,,
test_skplgnh9r0pw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;textFormat=textFormatUnspecified;,,
test_s0xbha8qz6na_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=62;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies;videoId=n8I-YVuaSR0;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=orderUnspecified;,,
test_1h7fuf3py2vch_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=karelia;maxResults=99;part=snippet;moderationStatus=heldForReview;videoId=n8I-YVuaSR0;id=UgyyScM63hUgS_x7IXp4AaABAg;order=relevance;textFormat=plainText;,,
test_vf6xd9xpggfs_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=pellicle;part=id%2Csnippet;moderationStatus=published;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;,,
test_uruoj9w1rrqt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=93;part=id;videoId=t22flliJLTQ;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=time;,,
test_1iyhqy8utnskj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=bernoulli;part=id%2Csnippet%2Creplies;videoId=TUJWx7vo44c;id=UgyR8TjvAmSACMJZyH14AaABAg;,,
test_tolq7tr0fynq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id;moderationStatus=likelySpam;videoId=5kUu97Vkwj4;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;textFormat=textFormatUnspecified;,,
test_1h7x0js6uihx4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=testimony;maxResults=99;part=id%2Csnippet%2Creplies;videoId=zZa8PFYtWr4;order=time;,,
test_tru4fpaf1i5s_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies%2Cid;videoId=yuD34tEpRFw;order=orderUnspecified;,,
