testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0xs5rbz1ooi_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet;videoId=5kUu97Vkwj4;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;textFormat=html;,,
test_qe6mbx5nus86_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=evanesce;part=id;moderationStatus=likelySpam;videoId=TUJWx7vo44c;order=relevance;,,
test_t4c9poyfrak1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=degrease;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=replies%2Cid;moderationStatus=published;videoId=9bZkp7q19f0;id=UgzhMIgtuhjemzfoObp4AaABAg;order=relevance;,,
test_1h7qzjbck0yev_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=31;part=replies;,,
test_sl652jrphkjb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=mud-wrestle;maxResults=33;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=snippet%2Creplies;videoId=t22flliJLTQ;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=time;textFormat=textFormatUnspecified;,,
test_1jyjbtlb5n336_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=disinter;maxResults=45;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet;moderationStatus=rejected;videoId=9bZkp7q19f0;order=time;,,
test_1hbm1qjbpca40_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=50;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id;id=UgyyScM63hUgS_x7IXp4AaABAg;,,
test_r1fncer2hxdk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=misname;maxResults=70;part=id%2Csnippet;moderationStatus=rejected;videoId=eVIozKR9p50;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jeo952uvcs3d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=65;part=snippet%2Cid;moderationStatus=likelySpam;videoId=t22flliJLTQ;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_1jer0wouju9no_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=maltreat;part=snippet;videoId=yuD34tEpRFw;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;textFormat=textFormatUnspecified;,,
test_1jelhd9eu7sc7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=bottle;maxResults=94;part=id;moderationStatus=likelySpam;textFormat=plainText;,,
test_1ibh3iwpwgi0k_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=demist;maxResults=78;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Cid%2Creplies;videoId=yuD34tEpRFw;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=time;,,
test_rhrnwp6r2kvo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1hraz1xyjbqld_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=7;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id;moderationStatus=likelySpam;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=orderUnspecified;textFormat=plainText;,,
test_urgsybpa18vp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=79;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Csnippet%2Creplies;videoId=n8I-YVuaSR0;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=orderUnspecified;,,
test_vbsjpfrs1krn_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=27;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id%2Csnippet%2Creplies;videoId=yDgLFOxnQ8Y;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;,,
test_t81tlntw86rc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=neglect;maxResults=90;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies;moderationStatus=published;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_rhajc948020m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=snippet%2Cid%2Creplies;moderationStatus=rejected;videoId=7m-NPuXPBqM;,,
test_1iut8344qyddf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=ameliorate;maxResults=50;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id%2Csnippet;moderationStatus=heldForReview;order=time;textFormat=textFormatUnspecified;,,
test_qxwn92yyhstw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=42;part=snippet;moderationStatus=likelySpam;videoId=7m-NPuXPBqM;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;textFormat=textFormatUnspecified;,,
test_ursedcojpe0g_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=20;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id;moderationStatus=heldForReview;videoId=TUJWx7vo44c;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=relevance;textFormat=plainText;,,
test_sohusiqmhxdg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=lour;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=replies;,,
test_qy26swnisjzk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=counterattack;maxResults=99;part=replies%2Csnippet;videoId=7m-NPuXPBqM;id=UgxTbR839IUuzmAe8XJ4AaABAg;textFormat=html;,,
test_1h7fvyy9lzzg0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=disinvolve;maxResults=3;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies%2Cid%2Csnippet;moderationStatus=rejected;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=plainText;,,
test_1h7o6zf81xdmg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=criminate;maxResults=31;part=id%2Csnippet%2Creplies;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;textFormat=html;,,
test_vf97zwygnlus_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=voodoo;maxResults=34;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=snippet%2Cid;id=UgzhMIgtuhjemzfoObp4AaABAg;,,
test_1jylmdrg8mhbn_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;moderationStatus=heldForReview;,,
test_us0p8mk1lm49_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=outstare;part=id%2Creplies%2Csnippet;moderationStatus=likelySpam;videoId=n8I-YVuaSR0;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;textFormat=html;,,
test_1h7inraadtv75_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=mussitate;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;textFormat=textFormatUnspecified;,,
test_rlanosukgdwh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=compute;part=id;moderationStatus=heldForReview;,,
test_1hruu8gcwwugl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=arbitrate;part=id;moderationStatus=rejected;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=textFormatUnspecified;,,
