testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvhjblhlxro_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""wTQeSwQOrmd5B2o0eBYehBCHEwQ"",
  ""pageInfo"": {
    ""totalResults"": 5,
    ""resultsPerPage"": 90
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""nFvwSWEy6wN2LGewMQ_yfSwqvEk"",
      ""id"": ""UgwBbNKTYzFq-lLOVKt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""iLD85nM_ezw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""0qbEECZBBgJnCzsgG2CfB90nJRQ"",
          ""id"": ""UgwBbNKTYzFq-lLOVKt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""iLD85nM_ezw"",
            ""textDisplay"": ""Holy mackerel her plastic surgeon is having a laugh 😂"",
            ""textOriginal"": ""Holy mackerel her plastic surgeon is having a laugh 😂"",
            ""authorDisplayName"": ""JB"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_VlXg9Oe7XcRNab48Ako72UG0VjqJN6ZmnLu9g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCBSvNZoYLJeizyq8aceK_AA"",
            ""authorChannelId"": {
              ""value"": ""UCBSvNZoYLJeizyq8aceK_AA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2020-12-24T10:00:09Z"",
            ""updatedAt"": ""2020-12-24T10:00:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jux8zqOtWNgldFTbXHjD436hxlk"",
      ""id"": ""Ugw2ZUqT2du243V1HcB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""0Y9A0C45KZI"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""5iYTn6KuKkodnxxwPzA0LQifm44"",
          ""id"": ""Ugw2ZUqT2du243V1HcB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""0Y9A0C45KZI"",
            ""textDisplay"": ""Better abandon the impeachment ! Don is pissed ! He’s ready to pull the plug on all military operations ! Don’t tempt him ! He’s a dangerous man ! You definitely make it better like dat ! Who wants to fit in anyway ? I can deal with the bad nights when I’m with my Vladimir anyway ! We at a party we don’t want to be at ! It’s kinda crazy but I really don’t mind you make it better like dat ! When we walked in I said I’m sorry ! Those new subpoenas are fantastic ! Woah ! Imagine if congressional subpoenas actually were followed or obeyed and enforced ? Holy mackerel those things are as good as mental health awareness week ! Do Nathan ! Unspeakable !"",
            ""textOriginal"": ""Better abandon the impeachment ! Don is pissed ! He’s ready to pull the plug on all military operations ! Don’t tempt him ! He’s a dangerous man ! You definitely make it better like dat ! Who wants to fit in anyway ? I can deal with the bad nights when I’m with my Vladimir anyway ! We at a party we don’t want to be at ! It’s kinda crazy but I really don’t mind you make it better like dat ! When we walked in I said I’m sorry ! Those new subpoenas are fantastic ! Woah ! Imagine if congressional subpoenas actually were followed or obeyed and enforced ? Holy mackerel those things are as good as mental health awareness week ! Do Nathan ! Unspeakable !"",
            ""authorDisplayName"": ""Andy Macedo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9lEmoTwpujgFDFnMuqgvKpZl2ky4miR-fbngOLMQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLcLZ7Bv1n1C7rFa2yEHxAw"",
            ""authorChannelId"": {
              ""value"": ""UCLcLZ7Bv1n1C7rFa2yEHxAw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-10-08T23:15:49Z"",
            ""updatedAt"": ""2019-10-08T23:15:49Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Q1niFYvoWEj-D7f2P_6k7uBCJLU"",
      ""id"": ""Ugx7_z_6dTLFuzFa9PN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""LoUxNkn7CoA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""7fl3_jJsX29DjOVlIAAJyRzJcT4"",
          ""id"": ""Ugx7_z_6dTLFuzFa9PN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""LoUxNkn7CoA"",
            ""textDisplay"": ""Why are they only giving them salad? That&#39;s not gonna fill them up and they&#39;ll just end up gravitating towards unhealthy food outside of school. Why not actually cook them good filling healthy meals instead? There&#39;s so much wrong with this"",
            ""textOriginal"": ""Why are they only giving them salad? That's not gonna fill them up and they'll just end up gravitating towards unhealthy food outside of school. Why not actually cook them good filling healthy meals instead? There's so much wrong with this"",
            ""authorDisplayName"": ""Maryam Z"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8MACKUl7b_4mBwbkmf6V08RuCMuTk27ZisKEwKJQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxUSCPaRy-dpIHUp9d1tO_w"",
            ""authorChannelId"": {
              ""value"": ""UCxUSCPaRy-dpIHUp9d1tO_w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1308,
            ""publishedAt"": ""2017-11-01T10:42:46Z"",
            ""updatedAt"": ""2017-11-01T10:42:46Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 45,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7fek6oY2fDsBFgYHUeXKxOQhWQA"",
      ""id"": ""UgzgVAYlJg9MnAkG0mp4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""cXjwC_pFy38"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""oW9_ub9GIoaDUL_EI74bai3Q0n8"",
          ""id"": ""UgzgVAYlJg9MnAkG0mp4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""cXjwC_pFy38"",
            ""textDisplay"": ""@melliston1 Not all sharks have a higher upper lobe of the tail &quot;mackerel&quot; type sharks (such as the great white and Mako) have similar sized upper and lowers, whereas requiem sharks (such as tiger shark) have the higher upper tail that you are talking about"",
            ""textOriginal"": ""@melliston1 Not all sharks have a higher upper lobe of the tail \""mackerel\"" type sharks (such as the great white and Mako) have similar sized upper and lowers, whereas requiem sharks (such as tiger shark) have the higher upper tail that you are talking about"",
            ""authorDisplayName"": ""phailandaids"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-MH7g1Fj4ZJoOhGgdfmIEZD3WNdl8gBuTars5a=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCj8TpA1evmaS6uIpBp9e1mw"",
            ""authorChannelId"": {
              ""value"": ""UCj8TpA1evmaS6uIpBp9e1mw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2011-11-20T16:55:13Z"",
            ""updatedAt"": ""2011-11-20T16:55:13Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-J1-NsAWgCDiaR2Ckjr1DsqLhmc"",
      ""id"": ""Ugwbh7ReEQKCuJQwChl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""C6urw_PWHYk"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""8NE99OIveiQHwa0VIEdQrf5qbGA"",
          ""id"": ""Ugwbh7ReEQKCuJQwChl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""C6urw_PWHYk"",
            ""textDisplay"": ""@emdoublestrength i just paid for knee surgery on multiple meniscus tearing. can you notice the one handed typing? i paid out of my own pocket. why would i expect another to pay for my knee, even though i was in the pro mackerel circuit for 10 years, i doubt the ska has any responsibility for my actions. nor would i put it on them if i could. it&#39;s that silly self responsibility thang. "",
            ""textOriginal"": ""@emdoublestrength i just paid for knee surgery on multiple meniscus tearing. can you notice the one handed typing? i paid out of my own pocket. why would i expect another to pay for my knee, even though i was in the pro mackerel circuit for 10 years, i doubt the ska has any responsibility for my actions. nor would i put it on them if i could. it's that silly self responsibility thang. "",
            ""authorDisplayName"": ""BabuyKaKiller"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9iN5woDdQbbLm8ZLrdxvL3KRLoHdUZLtMoYqXh=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCk8L0P6JV8SiA0SZigS16xA"",
            ""authorChannelId"": {
              ""value"": ""UCk8L0P6JV8SiA0SZigS16xA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2011-02-27T20:26:05Z"",
            ""updatedAt"": ""2011-02-27T20:26:05Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1iyqlcywoj6ub_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1je9vkajxar7a_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jelizw9nemgn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jer1anyv9smr_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji1ol4g3yj3r_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jxze8nbbf6n6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy504lmxmt7q_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyirhgu19z5f_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1wpn1xsc4kw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zkgbpb51rk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdya5mep9nxg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeeweu79gnqt_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_qhqlfe0vv0is_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhsvcdks5ulu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxi8vylayss1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
