testResultId,statusCode,responseBody,outputContentType,passed,failReason
        ""message"": ""No filter selected. Expected one of: id, channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeady7s3x6wj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jxzd2cfy1lr7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyazpvxwgi0h_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyfzplf0wcx1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jym2tevdle1w_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1x8npoxgiua_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zi6rq5r9kh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdpxnro5n393_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""Q3qwSdkL85ZcFph3EBnkvTDDKRY"",
  ""nextPageToken"": ""QURTSl9pM0pHVDFFYWNwalh0ekJvQXVDNk0tdl9FQndHUE03QklMeUFQS3Y0MVJIbF9nMnBkWnUtOUJvVS1CMkFyNlozN0xobVNwcS1ueU9DdEV1dWM2Smphc2tkU2dVSUhkUlZKNjRKeVJPN0t2T2tLLXV5Y3d2eU90emZUVTZwUElfdk1VOTJlUk1Pc2pmQVFBcmJ4SHdUUmRoMGJ4R2ZUbzVWUWpDYUhrTVdfVmR4NjdmbEd2a0dFVWEwM3FkN1lLN29YMDhwVW9mU09n"",
  ""pageInfo"": {
    ""totalResults"": 37,
    ""resultsPerPage"": 56
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6EnHdigiyqwloRNYoNOzXnS0WG0"",
      ""id"": ""UgyLmpQse_EZB4W1qqN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3majX3eJ4jqA7hgRqrtL7PxCK0A"",
      ""id"": ""UgygGScbNru_HEwgb3l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eeFzYU-NHUA42m83UsJbGGYlMpY"",
      ""id"": ""UgxYjqTzuFWYVpmzBHl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uG5ql9tQxSH4MQPfRPnnEQOK7HI"",
      ""id"": ""UgzIfk4Z7eGvIFR5S8x4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iH_If0jmAchAbE84v7SIJs1Yv0I"",
      ""id"": ""UgxtXOq3tLrq9rCsNzl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0w2AQZcAv-tKGhKH2-QnehbPKcM"",
      ""id"": ""Ugy7qejj9Z72dPzpKch4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""W9_Qho8O_5JxsnW85YfMyWevXBc"",
      ""id"": ""UgxP7-WesB-yaV9gAnl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ArNnxxafdC9r9ySpdbmwQQw9W-g"",
      ""id"": ""UgwVD08Kz1bZTX07-_B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""e4RTL9_yag07tDv3qCzjf95Jwek"",
      ""id"": ""Ugw20kg6RXPT0heibeB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2zrx2NzdsvCvmID4o-xIGAhsn9g"",
      ""id"": ""UgxUv6PXyqQppp9u8H14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RXqE6kQc1kbMWdilTS-m4cHPWK4"",
      ""id"": ""Ugwua5FbgHpCokXNX-l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DKETC0wp2Ixm-jRT0DtOzMVadc8"",
      ""id"": ""UgywduKHumf4ZBW6H994AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ctt7Bs99PU6-tY8qlAr2bW60YgQ"",
      ""id"": ""UgxNky7C0eIGAmqFXIF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""539cPD8hIMQvIcftpGz_bSEEnMg"",
      ""id"": ""UgzAC9FxsVB3dW78xKh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ctjxX5BogWrGEpTOUGQyn6c4078"",
      ""id"": ""UgxxMBaB2zy_0qwkF3h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WB_ywOaAIvPt1glkEiJuAt58xcM"",
      ""id"": ""UgxTMzeiBYtZGj0hNMN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""g0p2cvKGn3S9rjTd5kCL49ckJUE"",
      ""id"": ""UgwGck9AxJOPLTBeW_R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PzASF0FNgZw1N8mSHuPm38zzxAI"",
      ""id"": ""Ugx8dUsF93jiG_Y2twd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qN0CPnDVtEXObi1wIBVXb4BIh4M"",
      ""id"": ""UgxWaAfrHq-81USpREl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VvYYiVrnFpaRKr3C9Y6lEOy4d3w"",
      ""id"": ""UgyqPQwS3jL6oY6s8-Z4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vZg6R7amvpZFmmJp_4_ult4OaAo"",
      ""id"": ""UgwPOS9Sl1zmjFQzLa54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4uE7SO63KTx_INUGJMEWlOVKaMw"",
      ""id"": ""UgyrvvWpuXVjkq_fiTF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7eQNNmq9_QEcrJU91hQF-vDCTYA"",
      ""id"": ""Ugxfk5ibVRMv0etGETt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CDj_zJkveSpIW5O3CZ9x3Qic6AI"",
      ""id"": ""Ugx1ogJIntltKe2jkXN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3SwIQpaCA29ZCsLAVzibr-VqMC8"",
      ""id"": ""UgyeeB3Ot_HPWeiAxO14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mqFJVNGnBFtTDHSkmve0GALSWdo"",
      ""id"": ""UgzcLbHI_h65IgFIKz14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AbbEAsyihID9bfeL0W9KJ7Af44k"",
      ""id"": ""Ugw3lRr6GceuxHbKXzB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Kf9OnrL9f4gdXFrQ0ixgw9DeQtA"",
      ""id"": ""UgzlmxrT6vyywjEu0aR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""x_YGs7_g-B9_Vl19Rj1cpE1p6qQ"",
      ""id"": ""UgygMNqU2rEuDe9yB_Z4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Vz64oL_giEWktRwf76YieC1gHUc"",
      ""id"": ""UgwoTmJ7nNVYiNMl8_B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DJXFZi3upwHK1FxPiRCu3sWIfAk"",
      ""id"": ""UgyLwcsA43XYfrlBE8R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""S9slTvx8uWn7gvorGdcmn5e_J6I"",
      ""id"": ""UgwyyIHFzaSl2Wi-z2Z4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SjN3pAIqR3AbQ49grO5ZCfZb6Rc"",
      ""id"": ""UgyStLqzz_zjRZNNNsh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""s73j00dFBbVWHUK3RIANedluF6c"",
      ""id"": ""Ugxezfu7FNQA5HmJJEZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oaDKjIncH519luNCFGtvNp-r8h0"",
      ""id"": ""UgwIRGs67stPuJoJKvJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vO2WWLUoCML8ndccI0RTF4Ao_Ck"",
      ""id"": ""Ugywy-RlkwJx8glVTGJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""T6bda2L9G1EMMbk45aJLpmaah9Y"",
      ""id"": ""Ugz0MDRIRPjHcuCPCeJ4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qdpzaiuccmsl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdta3ek1h2rb_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9d99zhu5vd_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""ISgaGctAgnC4Ghaz_Be-itf7FEE"",
  ""pageInfo"": {
    ""totalResults"": 63,
    ""resultsPerPage"": 76
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TsauaoBsx7hKsXfEDk1wtKjpSXs"",
      ""id"": ""UgzxWrCq32WLpcdyCod4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
        ""videoId"": ""Lxh0OwRzIyw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ZtS_qpLhN_CjoPZtWi964jcYYps"",
          ""id"": ""UgzxWrCq32WLpcdyCod4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
            ""videoId"": ""Lxh0OwRzIyw"",
            ""textDisplay"": ""I work at a fine dining Restaurant with Stanley Tuccis youngest daughter the beautiful Camilla Tucci here in Boise,Idaho. She chose to live an average life and hides away from the spotlight and has no desire to act."",
            ""textOriginal"": ""I work at a fine dining Restaurant with Stanley Tuccis youngest daughter the beautiful Camilla Tucci here in Boise,Idaho. She chose to live an average life and hides away from the spotlight and has no desire to act."",
            ""authorDisplayName"": ""Brandon Santos"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_oPG7Od-7K164gKN_SGBmNWN51u7FkL1cJkg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCRG4LXmq7Y450lj4WHU5dsg"",
            ""authorChannelId"": {
              ""value"": ""UCRG4LXmq7Y450lj4WHU5dsg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3,
            ""publishedAt"": ""2022-03-22T06:33:34Z"",
            ""updatedAt"": ""2022-03-22T06:33:34Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 3,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2JOwWEVvyLMjRBKec-9I8aioVK0"",
            ""id"": ""UgzxWrCq32WLpcdyCod4AaABAg.9ZrrgllzOow9auaybBe1rG"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""Lxh0OwRzIyw"",
              ""textDisplay"": ""So then stop trying to use your tenuous connection for attention."",
              ""textOriginal"": ""So then stop trying to use your tenuous connection for attention."",
              ""parentId"": ""UgzxWrCq32WLpcdyCod4AaABAg"",
              ""authorDisplayName"": ""TAO TOLOGY"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_mT88fX8MRpbfK7-2bQlvVcL6hxn3Z82eZTLC3rhE6olv-mNVY-bJxpZGA_EKD=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLKJAMsXL9a3MikkbM6KcUA"",
              ""authorChannelId"": {
                ""value"": ""UCLKJAMsXL9a3MikkbM6KcUA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-05-12T01:07:58Z"",
              ""updatedAt"": ""2022-05-12T01:07:58Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""cyuKxxqpGQBLdxIO5YCpSeDdl2k"",
            ""id"": ""UgzxWrCq32WLpcdyCod4AaABAg.9ZrrgllzOow9_OCeMvX5rw"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""Lxh0OwRzIyw"",
              ""textDisplay"": ""So you thought it a good idea to \""out\"" her...(smile)?"",
              ""textOriginal"": ""So you thought it a good idea to \""out\"" her...(smile)?"",
              ""parentId"": ""UgzxWrCq32WLpcdyCod4AaABAg"",
              ""authorDisplayName"": ""Patrice Lockert Anthony"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8LYYayn76zzNzb8quWtskoCUzE4UB74P2pLTdR=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGdYTJppWTl8uumm4uBVmMA"",
              ""authorChannelId"": {
                ""value"": ""UCGdYTJppWTl8uumm4uBVmMA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-04-04T05:20:25Z"",
              ""updatedAt"": ""2022-04-04T05:20:25Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""bWN6BO34zQ7pgTPh_daZ_y0mRl4"",
            ""id"": ""UgzxWrCq32WLpcdyCod4AaABAg.9ZrrgllzOow9_5Wbajdlgz"",
            ""snippet"": {
              ""channelId"": ""UCJ0uqCI0Vqr2Rrt1HseGirg"",
              ""videoId"": ""Lxh0OwRzIyw"",
              ""textDisplay"": ""No school either?"",
              ""textOriginal"": ""No school either?"",
              ""parentId"": ""UgzxWrCq32WLpcdyCod4AaABAg"",
              ""authorDisplayName"": ""Samantha B"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-SaflVFkabq6s0tiO_O46BUUcNqGqTQyc1_g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyeOE6htdOs-inrfPxtlaaQ"",
              ""authorChannelId"": {
                ""value"": ""UCyeOE6htdOs-inrfPxtlaaQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-03-27T23:09:14Z"",
              ""updatedAt"": ""2022-03-27T23:09:14Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""McLYHN44zCd3RDSExExUJcl-Jxk"",
      ""id"": ""Ugyz8Nm8tj-QKNK48jp4AaABAg"",
      ""snippet"": {
