testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl558ftyzjn4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=infrequently;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet%2Cid%2Creplies;order=orderUnspecified;textFormat=plainText;,,
test_1iyc8ylntj49y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=improperly;part=snippet;moderationStatus=rejected;videoId=n8I-YVuaSR0;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=html;,,
test_1h8207v9zdnp1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=prematurely;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id;order=orderUnspecified;textFormat=plainText;,,
test_1k1wrkz7alooj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=92;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id%2Creplies;moderationStatus=likelySpam;videoId=eVIozKR9p50;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=plainText;,,
test_qhw5flkcrrqu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Cid;videoId=TUJWx7vo44c;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=orderUnspecified;,,
test_u7u389vasspu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=snippet%2Cid%2Creplies;moderationStatus=likelySpam;id=UgyR8TjvAmSACMJZyH14AaABAg;order=orderUnspecified;,,
test_1k1uhqs9irwpt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=replies%2Csnippet;videoId=eVIozKR9p50;order=time;,,
test_1iupxlwodbtq1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=32;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=id%2Creplies%2Csnippet;moderationStatus=published;videoId=9bZkp7q19f0;textFormat=html;,,
test_qy258gbz0go5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=63;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet;moderationStatus=published;id=UgxTbR839IUuzmAe8XJ4AaABAg;,,
test_1hr5eq1pptc8m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unavoidably;part=id%2Creplies%2Csnippet;moderationStatus=heldForReview;videoId=n8I-YVuaSR0;order=orderUnspecified;textFormat=html;,,
test_rl52idmyzyw6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=27;part=replies;moderationStatus=likelySpam;videoId=yDgLFOxnQ8Y;order=relevance;,,
test_1k1r7yjaigto5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unclearly;maxResults=20;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies;moderationStatus=heldForReview;videoId=yDgLFOxnQ8Y;order=time;,,
test_r1dcphw9qbef_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=thereto;maxResults=72;part=snippet%2Cid;moderationStatus=heldForReview;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;textFormat=html;,,
test_1jicu0uqb5aoz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=intentionally;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=snippet;moderationStatus=published;videoId=yDgLFOxnQ8Y;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=time;textFormat=textFormatUnspecified;,,
test_skscutpxmmhy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=eminently;maxResults=10;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;,,
test_1iauuo6rs2omu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=45;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet;videoId=n8I-YVuaSR0;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1huzxhz8aod9y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=time;,,
test_1jydt2246o8kh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=92;part=snippet;moderationStatus=rejected;videoId=yDgLFOxnQ8Y;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_ursfxj228qqu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Cid%2Creplies;moderationStatus=heldForReview;videoId=TUJWx7vo44c;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;textFormat=html;,,
test_trz5lqcbt3qu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=differentially;part=replies%2Cid%2Csnippet;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iykhjxs60yt0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=crisply;maxResults=69;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies%2Csnippet;videoId=zZa8PFYtWr4;id=UgyR8TjvAmSACMJZyH14AaABAg;,,
test_1hrm1ojje8hur_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=indeed;maxResults=15;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet%2Cid%2Creplies;moderationStatus=published;videoId=yuD34tEpRFw;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_vbf5ljvyes6t_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=snippet%2Cid%2Creplies;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;textFormat=textFormatUnspecified;,,
test_qxns1v1h2n1u_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=orad;maxResults=18;part=snippet;moderationStatus=likelySpam;videoId=5kUu97Vkwj4;,,
test_1jyb17fo7ninq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid%2Csnippet;channelId=UCCj956IF62FbT7Gouszaj9w;textFormat=html;,,
test_sl68ku4ienvl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=legibly;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet;moderationStatus=heldForReview;id=UgxTcmK3y_EbkhECsWZ4AaABAg;,,
test_s4pkq1ozee5u_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=82;part=id%2Creplies;moderationStatus=likelySpam;,,
test_1hv2qda1rtc8p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Cid%2Creplies;moderationStatus=published;videoId=yuD34tEpRFw;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=time;,,
test_skstzumht7ar_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=35;part=replies;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;textFormat=plainText;,,
test_urmutlf42dsz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=rejected;videoId=zZa8PFYtWr4;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iyhq8nudn04j_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=extravagantly;maxResults=77;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies%2Cid;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_1iukx5noqgjfp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=riotously;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iev17tmdvoe0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=textFormatUnspecified;,,
test_rhb19s2qooj8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet%2Creplies;moderationStatus=likelySpam;videoId=zZa8PFYtWr4;order=orderUnspecified;textFormat=plainText;,,
test_skxw0eagtkja_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;moderationStatus=rejected;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=time;,,
test_1jicty5nbcaqt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_s4pl4gm5s0va_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=artificially;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies%2Csnippet;moderationStatus=rejected;videoId=5kUu97Vkwj4;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1iycom6vz3prs_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=virtuously;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies%2Csnippet;moderationStatus=heldForReview;videoId=7m-NPuXPBqM;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1jyd7xt7251de_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unworthily;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet;moderationStatus=likelySpam;videoId=TUJWx7vo44c;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=time;textFormat=plainText;,,
test_u8b6y6leo94g_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=reminiscently;maxResults=50;part=replies;moderationStatus=published;videoId=n8I-YVuaSR0;order=orderUnspecified;,,
