testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4a0kk3bwpyb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies%2Cid;videoId=eVIozKR9p50;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_skv2amtgf0a9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=69;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=replies%2Cid%2Csnippet;moderationStatus=rejected;videoId=n8I-YVuaSR0;order=relevance;textFormat=textFormatUnspecified;,,
test_rhm57ud79vtt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=51;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet;moderationStatus=heldForReview;order=relevance;,,
test_rhtzbefdnl0y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=comedienne;maxResults=35;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id;moderationStatus=published;videoId=5kUu97Vkwj4;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;order=orderUnspecified;textFormat=plainText;,,
test_qxyvzxav7pki_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=17;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;,,
test_sohbrngcfsc8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=taxaceae;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet;textFormat=html;,,
test_ubmdpopj6kvs_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=21;part=id%2Csnippet;videoId=n8I-YVuaSR0;order=time;,,
test_uve5gm0c0e9h_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=northeastward;maxResults=39;part=id%2Creplies%2Csnippet;order=time;,,
test_rlb5m9foiwkl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=magyar;maxResults=38;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet%2Creplies%2Cid;moderationStatus=likelySpam;textFormat=html;,,
test_toan4i0d5hdh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=deshabille;maxResults=26;part=id;moderationStatus=rejected;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=orderUnspecified;textFormat=plainText;,,
test_t89ltkp8ezaw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet;videoId=9bZkp7q19f0;id=UgzhMIgtuhjemzfoObp4AaABAg;,,
test_t4tfrmri7xh5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=recife;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies%2Cid%2Csnippet;moderationStatus=rejected;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=time;,,
test_1h7qzguvvihbr_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=hemiplegia;maxResults=19;part=replies%2Csnippet%2Cid;videoId=zZa8PFYtWr4;order=orderUnspecified;,,
test_qhibc8bcs8j7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=masculinisation;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies%2Cid;moderationStatus=likelySpam;textFormat=html;,,
test_1h7geaukfooqb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=chlorthalidone;maxResults=24;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet%2Cid;videoId=yuD34tEpRFw;textFormat=textFormatUnspecified;,,
test_vey3c5aih3y0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=76;part=snippet%2Creplies%2Cid;videoId=5kUu97Vkwj4;order=time;,,
test_rhglzb6ho7jl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=showman;maxResults=48;part=snippet%2Cid;moderationStatus=heldForReview;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=orderUnspecified;,,
test_1jeo9wx8ikwv9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=mauler;maxResults=96;part=replies%2Csnippet;videoId=n8I-YVuaSR0;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=time;textFormat=plainText;,,
test_u804mthdmi5f_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=expediency;part=id%2Csnippet;moderationStatus=likelySpam;videoId=7m-NPuXPBqM;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=time;,,
test_1jiak6bwkv2gh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=inla;part=snippet%2Creplies%2Cid;moderationStatus=rejected;videoId=TUJWx7vo44c;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;,,
test_u8anugcrbarc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=radiobiology;maxResults=92;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;moderationStatus=heldForReview;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_qxyxxwxjyxye_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=organification;part=snippet%2Creplies;moderationStatus=heldForReview;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=time;,,
test_1hbdp8sx3678w_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=40;part=snippet;moderationStatus=likelySpam;videoId=TUJWx7vo44c;order=time;textFormat=plainText;,,
test_vb6as71ycab7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet%2Cid%2Creplies;moderationStatus=published;id=UgxTcmK3y_EbkhECsWZ4AaABAg;textFormat=html;,,
test_r1l4mii05xsx_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=99;part=replies%2Cid;moderationStatus=likelySpam;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;textFormat=plainText;,,
test_sok5vll3drol_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=57;part=id;moderationStatus=likelySpam;textFormat=textFormatUnspecified;,,
test_s15mq728e054_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=contopus;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet;videoId=eVIozKR9p50;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iyfgbgd0h0fa_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=overturn;maxResults=19;part=snippet;moderationStatus=heldForReview;videoId=eVIozKR9p50;order=orderUnspecified;textFormat=html;,,
test_toihawlxgfae_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=gallium;maxResults=96;part=snippet;videoId=eVIozKR9p50;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_tofod1sx3335_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qecmyifzkzmu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=cholinesterase;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet%2Cid;videoId=yuD34tEpRFw;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;textFormat=html;,,
test_sl15bpyre7ub_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=malacca;maxResults=32;part=replies%2Csnippet%2Cid;moderationStatus=rejected;videoId=yuD34tEpRFw;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;,,
test_1hbghh0bmy2wm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=heldForReview;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;textFormat=plainText;,,
test_rhai6bp8w94i_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=meshed;part=replies;,,
test_1k250w4o145kl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=published;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=time;,,
test_1ibh2ch7rrmt0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=74;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet;moderationStatus=likelySpam;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;textFormat=html;,,
test_skvldrb1vqcy_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=malacopterygii;maxResults=69;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet%2Cid%2Creplies;videoId=eVIozKR9p50;order=orderUnspecified;,,
test_rl7w8ixix6pf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;videoId=n8I-YVuaSR0;textFormat=textFormatUnspecified;,,
test_uv5ta1r9qi5e_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=swoosh;maxResults=80;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id;moderationStatus=published;videoId=t22flliJLTQ;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_uv5voz0o8l7p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=message;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies;videoId=n8I-YVuaSR0;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
