testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyb17l81d6bd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;part=player;id=yuD34tEpRFw;,,
test_1hr5v0vj0tvlj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=16;videoCategoryId=0;part=localizations%2Csnippet;id=zZa8PFYtWr4;,,
test_rhiuce9tizq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=9;part=snippet;,,
test_somxytujatyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=0;part=snippet%2Cstatistics;id=TUJWx7vo44c;,,
test_r1idy7n96trk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=12;videoCategoryId=19;part=snippet%2CcontentDetails;id=9bZkp7q19f0;,,
test_t4ncf3kurrck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=13;videoCategoryId=1;part=snippet%2CrecordingDetails;id=TUJWx7vo44c;,,
test_s13bpv5whu0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxResults=12;videoCategoryId=19;part=statistics%2Cplayer;id=eVIozKR9p50;,,
test_qxw31w5pwbw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=13;part=topicDetails;id=9bZkp7q19f0;,,
test_t89mwxqypfll_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=16;part=liveStreamingDetails%2Cstatistics;id=zZa8PFYtWr4;,,
test_t8cy9b7iszlj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=19;part=topicDetails;id=5kUu97Vkwj4;,,
test_u805sqv6tfmt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=39;part=snippet;id=5kUu97Vkwj4;,,
test_vbennp49b1o2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=6;part=snippet;,,
test_1jiajs2xdm5o0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxResults=22;videoCategoryId=19;part=id;id=TUJWx7vo44c;,,
test_t81blby77529_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=17;videoCategoryId=0;part=topicDetails%2Cplayer;id=zZa8PFYtWr4;,,
test_sof4khtk1ees_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=13;videoCategoryId=17;part=snippet;chart=chartUnspecified;,,
test_1hv0085cmr6n7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=17;videoCategoryId=20;part=id%2Cstatus;id=zZa8PFYtWr4;,,
test_trwwloli2cte_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxResults=14;videoCategoryId=20;part=id%2Cstatus%2CliveStreamingDetails;id=eVIozKR9p50;,,
test_rl52i5qsl9o9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;videoCategoryId=2;part=topicDetails;id=TUJWx7vo44c;,,
test_1iev0tuhi9x7m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=16;videoCategoryId=2;part=snippet%2Cplayer;id=9bZkp7q19f0;,,
test_tnzj8ol24g9t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=20;videoCategoryId=0;part=topicDetails;id=t22flliJLTQ;,,
test_1h7lfliwth99z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=19;videoCategoryId=19;part=topicDetails%2CliveStreamingDetails%2CrecordingDetails;id=7m-NPuXPBqM;,,
test_ubu7tmvr3ub8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=contentDetails;id=TUJWx7vo44c;,,
test_1hbiqgonq7wag_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=30;videoCategoryId=0;part=recordingDetails;id=yuD34tEpRFw;,,
