testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib0dtvosv7sn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=15;part=statistics%2CliveStreamingDetails%2CcontentDetails%2Clocalizations;id=9bZkp7q19f0;,,
test_1iupyugr3reqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=13;part=snippet;chart=chartUnspecified;,,
test_1hv8rum8hkeno_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=17;part=status%2CrecordingDetails%2Csnippet;chart=chartUnspecified;,,
test_t84323kklhyw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=12;videoCategoryId=1;part=snippet%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_1jyljnjp4w6li_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=22;videoCategoryId=10;part=snippet%2CcontentDetails;chart=chartUnspecified;,,
test_u85okco5teg2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=36;videoCategoryId=0;part=statistics;chart=chartUnspecified;,,
test_u7rsitxlkew6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=4;videoCategoryId=17;part=liveStreamingDetails%2Cplayer%2Cid%2Cstatus%2CcontentDetails%2Clocalizations;id=TUJWx7vo44c;,,
test_1jict63g1ue01_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=23;part=topicDetails;chart=chartUnspecified;,,
test_urp4o3umw8ro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=18;videoCategoryId=19;part=statistics%2Cplayer%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1hrgg6twhtc8o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=1;part=statistics;chart=chartUnspecified;,,
