testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1xa7xq5cbhu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=4;part=id%2Cstatistics;id=eVIozKR9p50;,,
test_us3in56giur8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=4;part=statistics%2CtopicDetails%2Cplayer;id=yuD34tEpRFw;,,
test_s162s957eddi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=5;part=id;id=zZa8PFYtWr4;,,
test_1hr83p3g9np7m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=3;part=id%2Clocalizations%2Cstatistics;id=n8I-YVuaSR0;,,
test_t4q3t3uj9ahy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=10;part=topicDetails;id=zZa8PFYtWr4;,,
test_uvgysk9dxph5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;part=topicDetails;id=5kUu97Vkwj4;,,
test_vbk4y4q77k9u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=11;videoCategoryId=20;part=snippet;chart=chartUnspecified;,,
test_1ibkcubyfjd5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=11;part=topicDetails%2Clocalizations%2Csnippet%2Cstatistics%2Cid%2CcontentDetails;chart=chartUnspecified;,,
test_skms4v4h9tuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxResults=1;part=player;chart=chartUnspecified;,,
test_1hbiqjbcnksvl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;videoCategoryId=15;part=localizations;id=7m-NPuXPBqM;,,
test_toa5711dkgfp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxResults=11;part=snippet;id=n8I-YVuaSR0;,,
test_1h8230u3nz0hi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=15;videoCategoryId=10;part=topicDetails;chart=chartUnspecified;,,
test_1jefyo2qi4coi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=11;videoCategoryId=0;part=player%2Clocalizations%2CtopicDetails;chart=chartUnspecified;,,
test_qxzfeq1teblf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=6;videoCategoryId=19;part=id;chart=chartUnspecified;,,
test_1hb862ml7q7n6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;part=liveStreamingDetails%2Cplayer;id=5kUu97Vkwj4;,,
test_sksue02a777c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;part=topicDetails;chart=chartUnspecified;,,
test_1jeqia09cg0fn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxResults=11;part=id;chart=chartUnspecified;,,
test_s100u4tzxjjo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;videoCategoryId=1;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_1jeqkxnnn6c6o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=11;part=statistics;id=TUJWx7vo44c;,,
test_r1icdwwf009u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;part=recordingDetails;chart=chartUnspecified;,,
test_1jxzwxr375izl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxResults=1;videoCategoryId=1;part=topicDetails;id=TUJWx7vo44c;,,
test_tofn9d9fckz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=9;videoCategoryId=19;part=status;chart=chartUnspecified;,,
test_1h7qyrbf74482_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=1;videoCategoryId=17;part=snippet;id=9bZkp7q19f0;,,
test_u87wun44v5fc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;videoCategoryId=0;part=snippet%2CcontentDetails%2CrecordingDetails;id=TUJWx7vo44c;,,
test_1iuya5ucp9m41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=1;videoCategoryId=1;part=localizations%2CtopicDetails;chart=chartUnspecified;,,
