testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrgzaa7thd85_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxHeight=4994;maxResults=26;part=id%2Cstatistics%2Clocalizations%2Cplayer;id=5kUu97Vkwj4;,,
test_t4cb78nykvaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3522;maxResults=39;part=status%2Clocalizations;id=TUJWx7vo44c;,,
test_qdt8x999w94m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=3166;maxResults=24;part=liveStreamingDetails%2Cstatus%2CrecordingDetails;chart=chartUnspecified;maxWidth=6573;,,
test_qe6lhbv1gshd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=2875;maxResults=13;part=contentDetails;chart=chartUnspecified;maxWidth=5377;,,
test_vb9l9eks7yar_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxResults=28;videoCategoryId=17;part=contentDetails%2Csnippet%2CtopicDetails%2Cplayer;id=TUJWx7vo44c;,,
test_1if0ku5mq5jza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=statistics%2Cplayer;id=TUJWx7vo44c;,,
test_skmtoz6b3ewg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2372;maxResults=37;videoCategoryId=0;part=id;chart=chartUnspecified;maxWidth=6820;,,
test_1jyjcjcza8ep2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=836;maxResults=28;part=snippet;id=9bZkp7q19f0;,,
test_s1dxcjax2vky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4958;maxResults=13;part=player%2CtopicDetails%2CrecordingDetails;id=9bZkp7q19f0;,,
test_1k25l5tvf40mx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3299;maxResults=8;part=localizations;id=9bZkp7q19f0;,,
test_1hv5hdd5vsppy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7788;videoCategoryId=1;part=statistics%2Cid;id=9bZkp7q19f0;,,
test_1iyl09gyz5ve9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=5602;part=snippet%2CtopicDetails;id=TUJWx7vo44c;,,
test_ts2faldsx73t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=7621;part=status%2CcontentDetails;id=9bZkp7q19f0;,,
test_1iepzlkx36kaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3317;maxResults=25;part=liveStreamingDetails%2CtopicDetails%2Cstatistics%2CrecordingDetails;id=7m-NPuXPBqM;,,
test_1hrotgfd5w110_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5388;part=localizations%2CrecordingDetails;id=7m-NPuXPBqM;,,
test_1jyis9qzd3uph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxResults=17;videoCategoryId=20;part=contentDetails%2Cstatus;id=9bZkp7q19f0;,,
test_t841vy9kxohh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;part=snippet;id=7m-NPuXPBqM;,,
test_vbq92ydsrlf5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3773;maxResults=29;part=localizations;id=eVIozKR9p50;,,
test_u87wuwys0gmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=4482;part=localizations%2Cstatistics%2Cstatus%2CtopicDetails;id=7m-NPuXPBqM;,,
test_trwfg7vbcvug_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3141;maxResults=6;part=localizations%2Csnippet;chart=chartUnspecified;maxWidth=3363;,,
test_1hux4y1k0qgxe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxResults=35;part=statistics%2CrecordingDetails;id=5kUu97Vkwj4;,,
test_s1b6a8jtjmt2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=2462;maxResults=35;part=snippet;chart=chartUnspecified;maxWidth=4185;,,
test_1hrgzo9cx7kv8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxHeight=5059;maxResults=30;part=statistics%2Clocalizations;chart=chartUnspecified;maxWidth=5179;,,
