testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k201aa2qj50w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=21;part=statistics%2Cstatus;chart=chartUnspecified;,,
test_urgutw48j19t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxResults=10;part=recordingDetails%2Cid;chart=chartUnspecified;,,
test_1hux77uzcdi01_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=23;part=localizations;chart=chartUnspecified;,,
test_uvjqhtqdppid_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=11;part=topicDetails%2Cid;id=TUJWx7vo44c;,,
test_rl7wotbkw8c7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=6;part=recordingDetails;id=TUJWx7vo44c;,,
test_trqt3rbaen20_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxResults=26;part=contentDetails%2Cid;id=7m-NPuXPBqM;,,
test_1iemn5k87xylg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxResults=27;part=player;id=zZa8PFYtWr4;,,
test_u7ra7jqbkw1j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;part=liveStreamingDetails%2Csnippet;id=zZa8PFYtWr4;,,
test_1iyl1t58qa2b7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=17;part=localizations;id=5kUu97Vkwj4;,,
test_1huxofkmv14qh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxResults=7;part=statistics%2Csnippet;id=9bZkp7q19f0;,,
test_s15kgr2mubtt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=18;videoCategoryId=17;part=localizations%2CliveStreamingDetails%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_s4sdoi7e14ja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=7;videoCategoryId=1;part=contentDetails%2Csnippet;chart=chartUnspecified;,,
test_1ibh34npmz9ep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxResults=11;part=snippet%2Clocalizations%2Cplayer%2Cstatus%2CcontentDetails%2Cstatistics;id=zZa8PFYtWr4;,,
test_s4v5wq29hroj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=id;id=7m-NPuXPBqM;,,
test_qxobjauo3sjc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=8;videoCategoryId=19;part=id%2Cplayer%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_s10l467g69m8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=15;videoCategoryId=15;part=snippet;id=TUJWx7vo44c;,,
test_1hrotui2kb42r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;part=id%2Cstatus%2Clocalizations;id=9bZkp7q19f0;,,
test_tnziv3a8e1x2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxResults=15;part=liveStreamingDetails%2Cid%2CtopicDetails%2Cstatistics;id=5kUu97Vkwj4;,,
test_ure0pxks2bsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxResults=2;part=topicDetails%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_ubu7tilr4rp4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=25;part=topicDetails%2Cplayer%2Cstatistics%2Csnippet;chart=chartUnspecified;,,
test_1jyittjkbsegl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=3;videoCategoryId=17;part=localizations%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1h822moo1h5ir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxResults=26;part=liveStreamingDetails;id=9bZkp7q19f0;,,
test_1ibhl4vcyebsp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;part=liveStreamingDetails%2Clocalizations;id=5kUu97Vkwj4;,,
test_1h7o64obpxlk5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxResults=28;part=statistics%2Csnippet%2CcontentDetails;chart=chartUnspecified;,,
test_vbszd6jqzgbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;videoCategoryId=20;part=player;id=9bZkp7q19f0;,,
test_1if0j9tnzwuns_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxResults=23;videoCategoryId=19;part=snippet;id=7m-NPuXPBqM;,,
test_s505wnpznrqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=15;part=contentDetails%2Clocalizations%2CtopicDetails;id=5kUu97Vkwj4;,,
test_u88fyfaz4q5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=23;part=player%2Clocalizations;id=n8I-YVuaSR0;,,
test_sl6oy0dztzqp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=18;videoCategoryId=17;part=liveStreamingDetails;chart=chartUnspecified;,,
test_rhr4flic0cvt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=14;part=topicDetails%2Cplayer;id=5kUu97Vkwj4;,,
test_to4jp1v8s3zp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=1;part=localizations;id=TUJWx7vo44c;,,
test_1k1tz15igzfqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=19;part=liveStreamingDetails%2Csnippet;id=TUJWx7vo44c;,,
test_qxl2zvgts56e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=0;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_1ibc1ywjnr22c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;part=id;id=zZa8PFYtWr4;,,
test_rl2cobweeckx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=statistics%2CcontentDetails;id=9bZkp7q19f0;,,
test_1jed7o6s7j71f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;videoCategoryId=15;part=localizations;id=zZa8PFYtWr4;,,
