testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1fk7ufqx5k5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;part=id%2CcontentDetails%2CtopicDetails%2Clocalizations;id=TUJWx7vo44c;,,
test_vf6ze8hxrqyh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=44;part=topicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_1jy8949d8vkmw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;part=snippet;id=TUJWx7vo44c;,,
test_uv8lu7zuqwkk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=19;part=recordingDetails;chart=chartUnspecified;,,
test_u7rslkwitbg2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=28;part=snippet%2CcontentDetails%2CrecordingDetails%2CliveStreamingDetails%2Cplayer%2Cstatistics%2Clocalizations;id=9bZkp7q19f0;,,
test_1iun545icds1e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxResults=25;part=id%2CcontentDetails;id=7m-NPuXPBqM;,,
test_1hv60j8ns99v5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=21;part=snippet;id=5kUu97Vkwj4;,,
test_vbkpzl199lr6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=id%2Csnippet%2CrecordingDetails%2Cstatus%2CcontentDetails%2Cplayer;id=TUJWx7vo44c;,,
test_qe9fnx1pecs4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_1h7zsplhu8iub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=16;part=snippet%2CtopicDetails;id=TUJWx7vo44c;,,
test_1iv4a34svjd4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=topicDetails;id=TUJWx7vo44c;,,
test_qe73ebf6j4ms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=17;part=player;chart=chartUnspecified;,,
test_vbt0x70tvaeb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;videoCategoryId=10;part=contentDetails%2CtopicDetails;id=TUJWx7vo44c;,,
test_1jeysqqxjnvw0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;part=player;id=TUJWx7vo44c;,,
test_1ibbihn15kyua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;videoCategoryId=10;part=localizations%2Csnippet%2CrecordingDetails%2Cstatus%2CtopicDetails;id=TUJWx7vo44c;,,
test_1iut8v0fhmycj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=37;part=recordingDetails;id=TUJWx7vo44c;,,
test_ursdzfvetaup_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=18;part=liveStreamingDetails;chart=chartUnspecified;,,
test_qe3tb3f24som_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;videoCategoryId=17;part=topicDetails;id=TUJWx7vo44c;,,
test_1jelh1kqs90th_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=24;part=topicDetails;chart=chartUnspecified;,,
test_t84mjmn4xh6g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxResults=31;part=liveStreamingDetails;id=5kUu97Vkwj4;,,
test_1ji7qdtf7k3lj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxResults=9;part=localizations%2Cplayer%2Cstatus%2CtopicDetails;id=zZa8PFYtWr4;,,
test_qdvidoyw6dt1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxResults=47;part=snippet%2Cplayer%2Cstatus;id=9bZkp7q19f0;,,
test_vb9lndbifuqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=47;part=player%2CtopicDetails%2Csnippet%2CcontentDetails;id=7m-NPuXPBqM;,,
test_t4yhed6l6tdk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxResults=49;part=localizations;id=9bZkp7q19f0;,,
test_toanilged4c3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=33;part=topicDetails;id=zZa8PFYtWr4;,,
test_1jeyudrxhyb09_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxResults=26;part=player%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_t87cot9p5qox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=13;videoCategoryId=0;part=snippet;chart=chartUnspecified;,,
test_s4sc6kq18n5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=17;videoCategoryId=2;part=liveStreamingDetails%2Clocalizations;chart=chartUnspecified;,,
test_sknag991bm0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=10;part=player;chart=chartUnspecified;,,
test_uv5tcuozuss8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=19;part=id;id=5kUu97Vkwj4;,,
test_u82ehg6ule1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;videoCategoryId=10;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_1jeo9lj6kocx2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;videoCategoryId=20;part=player;id=TUJWx7vo44c;,,
test_vf6eo4xnq1k2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=41;part=snippet%2CrecordingDetails%2CcontentDetails;id=9bZkp7q19f0;,,
test_qdq0ruz2i4vp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxResults=24;part=topicDetails;id=n8I-YVuaSR0;,,
test_sksu06fimbfl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=37;part=player%2CcontentDetails%2Cstatus;id=n8I-YVuaSR0;,,
test_qhkidv2819i9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;part=localizations;id=zZa8PFYtWr4;,,
test_ts57gy3s9gth_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=5;part=topicDetails;chart=chartUnspecified;,,
test_sof3sdm5fxo8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxResults=32;part=statistics%2Cstatus%2Cplayer%2Csnippet;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_qxi7ppc91gdy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=11;videoCategoryId=20;part=localizations;id=9bZkp7q19f0;,,
