testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy1pbrl8zrz7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxResults=14;videoCategoryId=10;part=status%2Cplayer%2Cid%2CrecordingDetails%2Clocalizations;chart=chartUnspecified;,,
test_vbmxfe1m04m9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=19;videoCategoryId=0;part=topicDetails;chart=chartUnspecified;,,
test_1jifl0nz5sn6u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=17;videoCategoryId=2;part=status%2CliveStreamingDetails;chart=chartUnspecified;,,
test_s4xvqgastbn7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=47;part=topicDetails;id=9bZkp7q19f0;,,
test_tnz0jbqbxzjs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxResults=18;part=player%2Clocalizations%2Csnippet%2CtopicDetails%2CrecordingDetails;id=9bZkp7q19f0;,,
test_somxnlelcuoy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=49;videoCategoryId=1;part=statistics;id=yDgLFOxnQ8Y;,,
test_vf46dqkicxf6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=11;part=recordingDetails%2CcontentDetails%2Cid;chart=chartUnspecified;,,
test_qxw4xb1gq1x3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=17;part=liveStreamingDetails%2Csnippet;chart=chartUnspecified;,,
test_1hv2q255qdt13_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxResults=20;videoCategoryId=2;part=snippet;id=n8I-YVuaSR0;,,
test_sok32lkq7cro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=36;videoCategoryId=2;part=statistics;id=zZa8PFYtWr4;,,
test_urpm7e5xoqch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=16;part=snippet;chart=chartUnspecified;,,
test_r1a28gr4puew_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=2;videoCategoryId=15;part=recordingDetails%2Cid;chart=chartUnspecified;,,
test_qdybbca7jj21_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=26;videoCategoryId=0;part=liveStreamingDetails%2Clocalizations%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_rhowll3xl1rq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=41;videoCategoryId=10;part=status%2CrecordingDetails;id=eVIozKR9p50;,,
test_rl2ulugjdwl5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=16;videoCategoryId=19;part=snippet;id=zZa8PFYtWr4;,,
test_sksuunuuqxr7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=6;videoCategoryId=0;part=status;id=9bZkp7q19f0;,,
test_qxyx64izyzoy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxResults=22;videoCategoryId=17;part=contentDetails%2Cstatistics%2CtopicDetails;id=5kUu97Vkwj4;,,
test_rl8dg6m0kpk4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=33;videoCategoryId=0;part=statistics%2Clocalizations;id=TUJWx7vo44c;,,
test_1hb7ml0sheixy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxResults=16;part=contentDetails%2Csnippet%2Cstatus%2CtopicDetails;chart=chartUnspecified;,,
test_t4hsskxw88xi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;videoCategoryId=19;part=recordingDetails%2CcontentDetails;id=zZa8PFYtWr4;,,
test_1iev226d94yt3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=36;videoCategoryId=1;part=player;id=5kUu97Vkwj4;,,
test_rhjcnsdvdwdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=18;videoCategoryId=19;part=snippet%2Cid;chart=chartUnspecified;,,
