testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urej1k048xtc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;part=liveStreamingDetails%2CcontentDetails;id=7m-NPuXPBqM;,,
test_vf961tejedrq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=35;part=localizations;chart=chartUnspecified;,,
test_urp4llfh4xur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2281;maxResults=24;part=player%2CliveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;maxWidth=3784;,,
test_rl7ucob7ef5j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=5203;maxResults=20;part=id%2Cplayer;id=n8I-YVuaSR0;,,
test_t4ndl4x20fg7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=5077;maxResults=12;part=localizations%2CrecordingDetails;chart=chartUnspecified;,,
test_vbsjplcxof91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5106;maxResults=28;part=snippet%2CcontentDetails%2Clocalizations;id=5kUu97Vkwj4;,,
test_1jed7a43yzbza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=28;videoCategoryId=20;part=topicDetails;id=TUJWx7vo44c;,,
test_r1idmlcfk1th_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=36;part=id%2Csnippet;chart=chartUnspecified;,,
test_1ji4hj1y8hnw2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=2144;maxResults=8;part=player%2CliveStreamingDetails%2CtopicDetails%2Csnippet%2Cid%2Clocalizations%2Cstatistics;chart=chartUnspecified;,,
test_rh51ez5dbp0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=snippet;id=7m-NPuXPBqM;,,
test_tooh7oyy46e9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2726;part=id;id=7m-NPuXPBqM;,,
test_1if0j9vnusnjp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=3510;maxResults=44;part=localizations%2CtopicDetails%2Cstatistics%2Cid;id=n8I-YVuaSR0;,,
test_1h7lf7hf961yd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1756;maxResults=28;part=topicDetails%2Cid%2Csnippet%2Cplayer;chart=chartUnspecified;,,
test_vbszot7meesl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=24;part=contentDetails%2Cid%2Csnippet%2Cplayer;id=TUJWx7vo44c;,,
test_1hrrlp8u3bq5z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=5402;maxResults=28;part=localizations%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=2401;,,
