testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ies7hjzu4vua_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""VClEVLEb91iklgcMwj3tBTfQujQ"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 11
  }
}
",application/json; charset=UTF-8,true,none
test_1iev0tm8c9opy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BzEfZpKDvPDGFOp8kakPmJwrAlk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xczrooe-2BeMZHGy7cMEhJ1XLw"",
      ""id"": ""7m-NPuXPBqM""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1ieya7d4d7589_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""bW3rzOctnR8rvcWGKFNoolgHwW0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wM0ex_LsRs4asemaJN6A__CSVzw"",
      ""id"": ""7m-NPuXPBqM"",
      ""snippet"": {
        ""publishedAt"": ""2019-12-06T05:19:27Z"",
        ""channelId"": ""UC8-Th83bH_thdKZDJCrn88g"",
        ""title"": ""Google Translate Songs with Camila Cabello"",
        ""description"": ""Camila Cabello and Jimmy take turns singing popular songs, like Billie Eilish's \""Bad Guy,\"" which turns into \""Evil Young Boy\"" after running the lyrics through Google Translate.\n\nSubscribe NOW to The Tonight Show Starring Jimmy Fallon: http://bit.ly/1nwT1aN\n \nWatch The Tonight Show Starring Jimmy Fallon Weeknights 11:35/10:35c\n \nGet more The Tonight Show Starring Jimmy Fallon: https://www.nbc.com/the-tonight-show\n \nJIMMY FALLON ON SOCIAL\nFollow Jimmy: http://Twitter.com/JimmyFallon\nLike Jimmy: https://Facebook.com/JimmyFallon\nFollow Jimmy: https://www.instagram.com/jimmyfallon/\n \nTHE TONIGHT SHOW ON SOCIAL\nFollow The Tonight Show: http://Twitter.com/FallonTonight\nLike The Tonight Show: https://Facebook.com/FallonTonight\nFollow The Tonight Show: https://www.instagram.com/fallontonight/\nTonight Show Tumblr: http://fallontonight.tumblr.com\n \nThe Tonight Show Starring Jimmy Fallon features hilarious highlights from the show, including comedy sketches, music parodies, celebrity interviews, ridiculous games, and, of course, Jimmy's Thank You Notes and hashtags! You'll also find behind the scenes videos and other great web exclusives.\n \nGET MORE NBC\nNBC YouTube: http://bit.ly/1dM1qBH\nLike NBC: http://Facebook.com/NBC\nFollow NBC: http://Twitter.com/NBC\nNBC Instagram: http://instagram.com/nbc\nNBC Tumblr: http://nbctv.tumblr.com/\n \nGoogle Translate Songs with Camila Cabello\nhttp://www.youtube.com/fallontonight\n\n#FallonTonight\n#CamilaCabello\n#JimmyFallon"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/7m-NPuXPBqM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Tonight Show Starring Jimmy Fallon"",
        ""tags"": [
          ""The Tonight Show"",
          ""Jimmy Fallon"",
          ""Google Translate Songs"",
          ""Camila Cabello"",
          ""NBC"",
          ""NBC TV"",
          ""Television"",
          ""Funny"",
          ""Talk Show"",
          ""comedic"",
          ""humor"",
          ""snl"",
          ""tonight"",
          ""show"",
          ""jokes"",
          ""funny video"",
          ""interview"",
          ""variety"",
          ""comedy sketches"",
          ""talent"",
          ""celebrities"",
          ""video"",
          ""clip"",
          ""highlight"",
          ""Camila Cabello on Fallon"",
          ""Camila Cabello live"",
          ""Señorita"",
          ""South of the Border"",
          ""Liar"",
          ""Havana"",
          ""Easy"",
          ""Living Proof"",
          ""Beautiful"",
          ""Shameless"",
          ""Cry for Me"",
          ""Find U Again"",
          ""pop"",
          ""rnb"",
          ""r&b"",
          ""Shawn Mendes"",
          ""Billie Eilish"",
          ""Bad Guy"",
          ""Smash Mouth"",
          ""Parody"",
          ""All Star"",
          ""Shrek""
        ],
        ""categoryId"": ""23"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Google Translate Songs with Camila Cabello"",
          ""description"": ""Camila Cabello and Jimmy take turns singing popular songs, like Billie Eilish's \""Bad Guy,\"" which turns into \""Evil Young Boy\"" after running the lyrics through Google Translate.\n\nSubscribe NOW to The Tonight Show Starring Jimmy Fallon: http://bit.ly/1nwT1aN\n \nWatch The Tonight Show Starring Jimmy Fallon Weeknights 11:35/10:35c\n \nGet more The Tonight Show Starring Jimmy Fallon: https://www.nbc.com/the-tonight-show\n \nJIMMY FALLON ON SOCIAL\nFollow Jimmy: http://Twitter.com/JimmyFallon\nLike Jimmy: https://Facebook.com/JimmyFallon\nFollow Jimmy: https://www.instagram.com/jimmyfallon/\n \nTHE TONIGHT SHOW ON SOCIAL\nFollow The Tonight Show: http://Twitter.com/FallonTonight\nLike The Tonight Show: https://Facebook.com/FallonTonight\nFollow The Tonight Show: https://www.instagram.com/fallontonight/\nTonight Show Tumblr: http://fallontonight.tumblr.com\n \nThe Tonight Show Starring Jimmy Fallon features hilarious highlights from the show, including comedy sketches, music parodies, celebrity interviews, ridiculous games, and, of course, Jimmy's Thank You Notes and hashtags! You'll also find behind the scenes videos and other great web exclusives.\n \nGET MORE NBC\nNBC YouTube: http://bit.ly/1dM1qBH\nLike NBC: http://Facebook.com/NBC\nFollow NBC: http://Twitter.com/NBC\nNBC Instagram: http://instagram.com/nbc\nNBC Tumblr: http://nbctv.tumblr.com/\n \nGoogle Translate Songs with Camila Cabello\nhttp://www.youtube.com/fallontonight\n\n#FallonTonight\n#CamilaCabello\n#JimmyFallon""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iun7ul6eoxme_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""wmBHHaVR6z7nhuhaIxRxd6bsC2o"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 10
  }
}
",application/json; charset=UTF-8,true,none
test_1iykjw4g55086_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ue6L8DZHImGo3-qYFiRdampNYEs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-YHJfAyZTJAwbrXAU3F3VZSrpzQ"",
      ""id"": ""n8I-YVuaSR0"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1ji1nssb6xh0i_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""LU3unto2qgaT1D6eI2x88KhMoUE"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 13
  }
}
",application/json; charset=UTF-8,true,none
test_1jicr7q1qw290_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xxz3aKWdjyvM_Iz-7GXBLwaT6Yw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZHwR5uibVeLkWax883g9UyBesBY"",
      ""id"": ""n8I-YVuaSR0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/n8I-YVuaSR0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jictmra1sbw0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KwBPtUPkrHm_IwTCmUfhhhstQ_U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6Fa1XZrgF0s-BRGWX0pmiV3tw9o"",
      ""id"": ""zZa8PFYtWr4""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jicuevg0omd4_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KwBPtUPkrHm_IwTCmUfhhhstQ_U"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6Fa1XZrgF0s-BRGWX0pmiV3tw9o"",
      ""id"": ""zZa8PFYtWr4""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1k1uiikmqv6t3_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""fOj2bZdd69WmYP99SKz8xAnTGZ8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3rMHRa-aoO_8dhK9WEPaSP-4YrQ"",
      ""id"": ""9bZkp7q19f0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""4531113606"",
        ""likeCount"": ""25504063"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""5332296""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qxia4mmxs375_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BzEfZpKDvPDGFOp8kakPmJwrAlk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xczrooe-2BeMZHGy7cMEhJ1XLw"",
      ""id"": ""7m-NPuXPBqM""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qxobxjijk2sw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""WIOt_uwcVCDBnrrpm6qk5W07egw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hKzyaNE-GdByS9woHao8w_Kts5Y"",
      ""id"": ""n8I-YVuaSR0"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_r17s2bnofqed_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""YatBCyL3yE191jSFlQhbNZqdK8I"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""evO-RuQw6w_qiVjv48ZHFEtM4sk"",
      ""id"": ""7m-NPuXPBqM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
