testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbq7z9ub8306_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;videoCategoryId=20;part=id;id=t22flliJLTQ;,,
test_1iuy8zr22oh0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=10;videoCategoryId=15;part=contentDetails%2Clocalizations%2CliveStreamingDetails%2Cstatus;id=yDgLFOxnQ8Y;,,
test_1h82kk3mvzq06_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=10;part=recordingDetails;chart=chartUnspecified;,,
test_s4rw7d7u1u7k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=6;part=player;id=7m-NPuXPBqM;,,
test_uvk7bq67t5q1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=4;videoCategoryId=2;part=liveStreamingDetails;chart=chartUnspecified;,,
test_ubuol4h22g52_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=17;part=player%2Csnippet;id=TUJWx7vo44c;,,
test_qdpzlvlohirb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=14;videoCategoryId=20;part=snippet;chart=chartUnspecified;,,
test_ubgc5vdfspk4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;videoCategoryId=19;part=statistics;chart=chartUnspecified;,,
test_rl52kwqtli7a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;part=localizations%2Cstatus%2Cplayer%2CliveStreamingDetails;id=zZa8PFYtWr4;,,
test_1ibh192k9vne9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxResults=11;videoCategoryId=10;part=snippet%2Clocalizations;id=7m-NPuXPBqM;,,
test_1jyoejckso9x1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=17;videoCategoryId=1;part=statistics;chart=chartUnspecified;,,
test_soq5q140fkv9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=14;videoCategoryId=0;part=player%2Csnippet;chart=chartUnspecified;,,
test_1hvb0zjyxhvea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=20;part=contentDetails%2Cplayer%2CrecordingDetails%2Clocalizations%2Csnippet%2CtopicDetails;id=7m-NPuXPBqM;,,
test_r1a3092cz3na_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;videoCategoryId=10;part=contentDetails%2Clocalizations%2Csnippet%2Cstatistics%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1iukfal762zxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=status;chart=chartUnspecified;,,
test_ubguy1lm1wdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;videoCategoryId=17;part=snippet;id=TUJWx7vo44c;,,
test_tnzkhmxdv9sz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=14;part=localizations%2Cstatistics%2Cid%2CcontentDetails%2Csnippet;chart=chartUnspecified;,,
test_1ib0g3dbvv0pw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=15;part=status%2CrecordingDetails;id=TUJWx7vo44c;,,
test_1hrs2uhp1paw4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=12;part=player;id=TUJWx7vo44c;,,
test_1if12osd5i82q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxResults=4;part=snippet%2CrecordingDetails;chart=chartUnspecified;,,
test_1k229ynjxmxpy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=14;videoCategoryId=2;part=contentDetails%2CtopicDetails%2Cplayer;id=yDgLFOxnQ8Y;,,
test_sl3xvod4a8u0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=13;part=player%2Clocalizations%2CtopicDetails%2Csnippet%2Cstatistics%2Cid%2CrecordingDetails%2CcontentDetails%2Cstatus%2CliveStreamingDetails;id=7m-NPuXPBqM;,,
test_1jy7qsuwr2ud4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;part=topicDetails;chart=chartUnspecified;,,
