testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sof4khtk46si_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=vmiHOmWGGbvYt;url=retake;,,
test_qxlinshtrrl0_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628778294;shippable=true;expand%5B%5D=data;url=ripple;,,
test_ts1yj7qu7pes_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629744252;ids%5B%5D=m4xA2OTNv53dq6h1B6;url=shuffle;,,
test_skms7hgn6la1_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630069258;active=true;url=refit;,,
test_urxf7rfcx6ch_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;ids%5B%5D=ad2VTX4UTdP0vnBj;url=dimple;,,
test_1iun54drk94xh_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;ids%5B%5D=HJyMqRZeex3QyByB;,,
test_1iuy7fwgr4isz_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628911977;expand%5B%5D=data;active=false;url=tongue-tie;,,
test_1iemobtirjtr8_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632173300;expand%5B%5D=data;active=false;,,
test_ubu71m9x4aci_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;ids%5B%5D=Veu7kltsQRmsP03dmpa;,,
test_1hr83oxk86aly_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629637008;shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=bzHanKoTER;,,
test_uvbedzqfm0kk_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629645959;shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=apKTwljyEsvLlCSV;,,
test_to1u9qjtz0ok_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=s84Pv0dtGo6IpzB;,,
test_ubgbs812umux_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630775492;shippable=false;expand%5B%5D=data;url=overturn;,,
test_qhvoodup4tv9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=W9RXNEdZiSrHk;url=motorise;,,
test_rhofdnzg7cdf_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=84xocrydJswsnVz;,,
test_vbsi53gtzigi_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=2;active=false;ids%5B%5D=Lh3WWZ1AGKLtkNgAw6aK;,,
test_1jy87vpai79df_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629757339;shippable=true;active=false;,,
test_t4tfgac25cv9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=fTXleogrKQiqXjiyTC0t;,,
test_s12ru8lx31vc_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631416327;shippable=true;active=false;ids%5B%5D=9gC8ZuinbiSprM;,,
test_us0833idsv94_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=e3ejHcs3qlUds6E;,,
test_1ib0wusxm2ss2_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629022286;expand%5B%5D=data;active=false;ids%5B%5D=w4p2fFcwN8;url=net;,,
test_s4msy9gk8v20_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631926935;shippable=true;expand%5B%5D=data;ids%5B%5D=ifdFZMPwqtx;url=stumble;,,
test_ts2g5duqrihx_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628795572;active=false;url=clangor;,,
test_t49kl4pmb0hf_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632568613;expand%5B%5D=data;url=vent;,,
test_qxyvj1kqjzg6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;,,
test_1iay52z3dra06_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630893398;expand%5B%5D=data;active=true;ids%5B%5D=AKRf2Vls165e;url=trephine;,,
test_s4p3yvy6r96e_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;url=titillate;,,
test_1ibc1wi4ok8ro_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631302128;expand%5B%5D=data;active=true;url=contend;,,
test_u7u3jo9oe628_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631089871;ids%5B%5D=eViOXslva7JA;url=career;,,
test_ts588i7kjprp_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632395249;expand%5B%5D=data;url=stagnate;,,
test_u8di19fvoj06_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;,,
test_u7wv03d7zhv5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;url=tease;,,
