testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_soknqaatrb5c_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=4QxfMfAmlq5ztM;url=natriuretic;,,
test_1iv0zxc3qh0l4_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628552538;shippable=false;active=false;,,
test_vb95ab1taan6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630847094;expand%5B%5D=data;,,
test_trz75udjw12b_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=5fXtpGnzNNr4pA4kpPg;,,
test_qxnrnu9hoaxv_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;ids%5B%5D=FtHpQ6RnIhDX9c2h;,,
test_1k1x91uqmjcrp_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629106965;shippable=true;,,
test_skplgl5r18oh_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631496533;expand%5B%5D=data;ids%5B%5D=GyEn7xVaiPlpU;url=high-crowned;,,
test_r1cvmttfjh2u_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=7Kx1kZCHN6JDCv2U;url=scoured;,,
test_ubu7w1oa3q5u_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630334314;shippable=false;expand%5B%5D=data;limit=10;url=larboard;,,
test_somux3s23v50_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630314000;shippable=false;active=true;url=tinselly;,,
test_1hvb1dn1bgs3d_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632211715;shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=Yh0W87aAM8UcXndoN0Am;,,
test_qhib9g37lyd5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629530750;shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=YqAgtpsH3n4vlQ;,,
test_u7u4bwed94c8_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631094355;expand%5B%5D=data;,,
test_vbhw9p9nhbvm_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627810804;ids%5B%5D=XS86KnX4J2NbCeTqU5tQ;,,
test_urxxguow2u75_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=25;ids%5B%5D=w7XFS5KNnLolI;url=freelance;,,
test_1ieuyhligldtk_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;,,
