testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbppzah7vnld_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630050773;limit=6;,,
test_uv94jjbbhizm_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631120028;expand%5B%5D=data;ids%5B%5D=OfrKsqpUpC;url=determinant;,,
test_1hrm0ijtij586_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630093580;shippable=true;expand%5B%5D=data;active=true;ids%5B%5D=fKTdLO1Cx99FJfA;,,
test_vbk7lm5oy4vk_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631429613;shippable=true;expand%5B%5D=data;ids%5B%5D=D23rRnfxieoq;url=palliative;,,
test_s18bulqjrtbq_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629692775;expand%5B%5D=data;ids%5B%5D=SoZT2SnjBWDo7Hpr;,,
test_t8cdznlm3ujo_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628610919;url=taro;,,
test_ublx9pt8vzvn_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=bPrSvxnOCHGVPr;,,
test_qe1156hf7nfm_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;ids%5B%5D=fdds8dDLVtqGMJwZOE;,,
test_trtlnrast4j6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630870884;expand%5B%5D=data;ids%5B%5D=4XZvqHS55XvZ6B6DrS;,,
test_rhjdd9un19h0_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632527222;ids%5B%5D=0JQcWOTFsxrp;,,
test_1iay6polgmezq_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629649245;expand%5B%5D=data;ids%5B%5D=0R1ANJYMUK;,,
test_1jygk1nua9u7l_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629772032;active=true;ids%5B%5D=beulLKfY9BoOvw;,,
test_skpkarpe5vsi_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628488968;shippable=true;expand%5B%5D=data;ids%5B%5D=76GrDauTYFg;url=adenoma;,,
test_1ji7asf3yz1o6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;,,
test_1jxzy40cl62qt_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628997202;ids%5B%5D=OdwosKA0yz3T0dij6s2J;,,
test_vf9p5flqsncj_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;,,
test_1k1zkx1i0lulv_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628669482;expand%5B%5D=data;,,
test_1jefesdwzjiur_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628776693;url=honeypot;,,
test_sok5vpl5fw3d_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631648667;limit=9;ids%5B%5D=sCp0jamHTaU;,,
test_sl3x3by7j391_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;,,
test_1k201loh5wx2e_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628101492;,,
test_u87y0zxpbh41_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;,,
test_1k252u0bxl7c6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;,,
test_vbmx1cz52a0j_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=PwJLlNspe3GajzcZ;,,
