testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ievj4uhozl9d_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,,,
test_sl67eiw59r35_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=mpMEa0NXEnjMWT;,,
test_1jig3pzmxs86d_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629738510;expand%5B%5D=data;,,
test_rkwt7evb2sdu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627930329;expand%5B%5D=data;ids%5B%5D=H5EZDyddO7fzerjvI5E;,,
test_vb6thslmb41e_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=FEpAk6uD1IRIifwK9iXq;,,
test_qxw3221zjl0y_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631160298;active=false;,,
test_us067l12pnc5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,,,
test_tog5419wlelv_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629436486;ids%5B%5D=UsTZ5C0IslSC;,,
test_1h7tr8umvauy9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629874876;ids%5B%5D=F321EcsvUYX4RmnA;,,
test_1jy7qpwcsvu5g_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631178184;shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=T1cbU2XGx0CD3QQP;,,
test_1jeaf4ar16jhu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631946247;expand%5B%5D=data;,,
test_vey5r6j371ib_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629523708;ids%5B%5D=NlCytTeUFSmTBTYi;,,
test_r1lo1j7wh2cx_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;ids%5B%5D=Jj11CgoPB4Zg6rKw24;,,
test_s18bs7bc8x9i_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;,,
test_1jyjbd5d023w6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631719432;expand%5B%5D=data;ids%5B%5D=ebThtofL9npIb;,,
test_vbq7izvsibsm_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;ids%5B%5D=KCZd3dKWapSC1kwU0qB;,,
test_1iv9bpjepjs6b_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=25;ids%5B%5D=vgTyvoKEDsHskLOjymf;,,
test_to1sb57r2moy_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=ZHP7J0ErSR6E;,,
test_1jy276ijbhsmr_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;ids%5B%5D=pjAxYS7N0hD;,,
test_1ibkcfx2ws2ev_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630069817;ids%5B%5D=xfpCu2tCyyu9TqD7FU;,,
test_1iyc8ydrna1it_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630866316;expand%5B%5D=data;ids%5B%5D=pqRwgyS3Ecx;,,
test_sl0p0u7b2q91_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631071120;ids%5B%5D=fQiHVFIOvHa;,,
test_vf0usqneqzp1_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;,,
test_1ieuyhblz2jhz_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630658957;ids%5B%5D=sXzT7QtBc73;,,
test_uv5vavwu8zlj_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631063490;ids%5B%5D=EIKr9x1kpH5TGhIj6O;,,
test_1k1rp41mf2a7p_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628792127;active=false;url=colonnaded;,,
test_qdw13855di78_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629178960;shippable=true;url=buried;,,
test_ubrehae9uqes_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628498773;shippable=true;expand%5B%5D=data;,,
test_1h7j4l0f79s2q_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;url=flagging;,,
test_1hrpaoqoojtx0_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=14;ids%5B%5D=YjEudkpTpmDQJYM;,,
test_skpkdeevrjnb_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;,,
test_r1idy7m5cpk1_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=U1oNYvh8WBnaU;url=curtainless;,,
test_1huxpj9i1xlr5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632622755;,,
test_1ib3phfnfup2a_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=4L9yvdcw6cOne;url=absurd;,,
test_t4hu1h84tuud_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;url=barefaced;,,
test_1h7x0js54mh4n_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;,,
