testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv73f1486rld_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2019-09-08T03%3A58%3A38Z;,,
test_r1dcbopb9vea_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2017-02-12T09%3A14%3A09Z;,,
test_s1h69lzg08yt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2019-09-16T00%3A12%3A13Z;,,
test_soq7oakuqjj7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2021-02-03T14%3A52%3A38Z;,,
test_s1efzdg7z2us_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2016-04-24T00%3A07%3A54Z;,,
test_s4unlg76ouuu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;before=2016-07-17T22%3A59%3A45Z;,,
test_us31f1szwx80_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2020-03-17T08%3A33%3A54Z;,,
test_rhodfg3jcbi0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;since=2014-07-06T02%3A07%3A24Z;,,
test_sl68hx5q7r5g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;since=2011-05-31T16%3A20%3A48Z;,,
test_1hbm2ifmzf8kz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;since=2013-03-06T01%3A05%3A11Z;,,
test_qhhr07vgcoc4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;since=2014-12-20T08%3A06%3A13Z;,,
test_skydxtocld0x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;since=2011-01-20T16%3A54%3A55Z;,,
test_vbf4f0sr3k1f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;since=2015-04-19T17%3A03%3A03Z;,,
test_u7um8v9tefjt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;since=2014-12-15T20%3A59%3A00Z;,,
test_qefgo5zjj0hc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;since=2013-08-21T02%3A56%3A42Z;,,
test_1hrdovo7osmr6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;since=2010-07-30T05%3A47%3A30Z;,,
test_1iv0z7mbja736_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;since=2012-11-28T15%3A55%3A51Z;,,
test_1jeiqr6p67fw5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;since=2014-12-24T19%3A19%3A20Z;,,
test_sl0m8fwaai46_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;affiliation=organization_member;before=2020-11-12T16%3A24%3A19Z;since=2013-07-24T12%3A50%3A49Z;,,
test_1hr8of8n1nkva_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-02-07T19%3A38%3A35Z;page=1;since=2015-06-05T10%3A36%3A28Z;,,
test_t81t4w2fouau_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-05-22T17%3A05%3A09Z;page=1;since=2012-08-16T04%3A13%3A52Z;,,
test_t4c9n68qgjzs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-01-04T13%3A18%3A21Z;page=1;since=2015-09-13T02%3A09%3A06Z;,,
test_1k1wt5didlopx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2021-06-27T20%3A12%3A52Z;page=2;since=2011-05-08T05%3A27%3A24Z;,,
