testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7rcm770gk6p_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=303km;q=composedly;publishedAfter=2010-10-26T09%3A01%3A25Z;regionCode=JP;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-09-09T14%3A06%3A03Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_1ji7aely4eg6a_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=355ft;publishedAfter=2011-08-16T18%3A20%3A02Z;regionCode=DE;videoDuration=long;videoCategoryId=18;location=39.925412%2C+32.834169;publishedBefore=2018-07-25T18%3A30%3A57Z;relevanceLanguage=JA;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=viewCount;,,
test_1iun6zoch5a2h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;type=video;videoSyndicated=true;locationRadius=752ft;q=unappealingly;topicId=%2Fm%2F06by7;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-10-24T01%3A25%3A18Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=title;,,
test_u8aq71698iub_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=on;publishedAfter=2011-09-22T22%3A30%3A31Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;relevanceLanguage=EN;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=videoCount;,,
test_u804b95j3uwj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;type=video;videoLicense=youtube;locationRadius=604km;publishedAfter=2014-05-25T11%3A39%3A24Z;regionCode=PT;topicId=%2Fm%2F01cgz;videoCategoryId=0;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=searchSortUnspecified;,,
test_1if0jz6uvalva_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;type=video;locationRadius=392ft;q=thoughtfully;publishedAfter=2012-02-26T21%3A05%3A26Z;topicId=%2Fm%2F0jm_;videoDuration=long;maxResults=2;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1hrriyv6q97ht_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;q=I%7Cright+-at+-man;publishedAfter=2014-06-16T05%3A51%3A47Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoCategoryId=1;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_qec3xhatzha0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=any;q=indefinitely;publishedAfter=2013-05-12T16%3A25%3A49Z;topicId=%2Fm%2F06by7;videoDuration=any;videoCategoryId=43;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_qy4xsas1gw1h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=104ft;publishedAfter=2011-02-12T08%3A20%3A35Z;regionCode=JP;topicId=%2Fm%2F09xp_;videoDuration=medium;videoCategoryId=24;location=19.430849%2C+-99.135857;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_urjl4i46xm5g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;type=video;videoLicense=any;locationRadius=641m;q=post-paid;publishedAfter=2013-05-03T11%3A48%3A43Z;videoDuration=long;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=title;,,
test_vb93pwdeqgqa_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=710m;publishedAfter=2014-07-06T01%3A20%3A29Z;regionCode=NO;publishedBefore=2017-11-11T14%3A26%3A20Z;relevanceLanguage=EN;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=title;,,
test_vf3mypj8fmu9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;type=video;videoLicense=any;publishedAfter=2015-05-25T06%3A07%3A03Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-01-13T08%3A25%3A55Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=relevance;,,
test_1k1uha0whugyp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2012-03-09T06%3A21%3A58Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=18;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-07-22T10%3A53%3A17Z;relevanceLanguage=FI;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=title;,,
test_1hbir94bg52cx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=607ft;q=way%7Cknow%7Cchild+-of+-child;publishedAfter=2014-10-27T02%3A40%3A01Z;videoDuration=any;videoEmbeddable=any;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_sl6o3bhin9kk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoLicense=any;publishedAfter=2010-09-15T03%3A02%3A40Z;topicId=%2Fm%2F027x7n;videoEmbeddable=any;videoCategoryId=26;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_qe13y0l788c7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=600ft;q=other%7Cearly%7Cdifferent;publishedAfter=2015-02-06T02%3A34%3A53Z;topicId=%2Fm%2F02wbm;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=relevance;,,
test_u87z9k1vop4g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;safeSearch=none;videoLicense=any;topicId=%2Fm%2F068hy;videoEmbeddable=any;videoCategoryId=41;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-06-23T14%3A04%3A56Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_r17rzx6t1una_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=moderate;publishedAfter=2012-05-12T04%3A59%3A45Z;regionCode=IT;videoDuration=long;videoEmbeddable=true;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-01-28T23%3A13%3A48Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=viewCount;,,
test_vf0y8bxju2xy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-05-28T15%3A06%3A57Z;regionCode=FI;videoCategoryId=0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;publishedBefore=2016-03-29T09%3A20%3A27Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=date;,,
test_1hr8msrd2b50z_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;safeSearch=moderate;q=do;regionCode=JP;topicId=%2Fm%2F018w8;videoDuration=any;videoCategoryId=22;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=viewCount;,,
test_uveoxxwcp1sy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=665m;topicId=%2Fm%2F09kqc;maxResults=11;videoDimension=any;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-02-08T19%3A20%3A10Z;relevanceLanguage=NO;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_rhow5384zkfp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoLicense=youtube;publishedAfter=2012-03-10T13%3A07%3A42Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=relevance;,,
test_urp5dfemseox_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100m;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=true;videoCategoryId=41;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedBefore=2020-03-22T21%3A32%3A57Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1jia26e5j56b7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=187km;publishedAfter=2012-04-04T10%3A50%3A17Z;regionCode=PT;videoCategoryId=22;location=37.392191%2C-5.995193;publishedBefore=2020-06-17T20%3A42%3A01Z;relevanceLanguage=ES;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=searchSortUnspecified;,,
test_ubp6kz6ima1x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=any;type=video;q=a%7Ceye;publishedAfter=2014-12-08T22%3A54%3A13Z;regionCode=NO;topicId=%2Fm%2F027x7n;videoDuration=long;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=viewCount;,,
test_qhvmc0xdch29_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=up+-for+-I;publishedAfter=2012-12-12T00%3A51%3A06Z;topicId=%2Fm%2F0gywn;videoDuration=medium;videoCategoryId=31;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_rl8fbrrntizn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;q=uncompromisingly;publishedAfter=2010-04-29T15%3A35%3A48Z;regionCode=IT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=rating;,,
test_rhgki1qvotb7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;type=video;safeSearch=none;locationRadius=937m;q=right+-come+-from+-in;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=3d;publishedBefore=2016-10-11T20%3A34%3A22Z;relevanceLanguage=FI;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_vbpof7nby8mt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=nuttily;videoCaption=none;regionCode=ES;topicId=%2Fm%2F07c1v;videoDuration=short;videoType=any;part=snippet;forDeveloper=true;channelType=any;location=-37.812746%2C144.961832;type=video;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_s4v4a8qc1f8j_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=none;type=video;safeSearch=strict;publishedAfter=2013-12-27T01%3A17%3A23Z;videoDuration=long;videoEmbeddable=true;maxResults=5;location=13.753789%2C+100.501572;publishedBefore=2018-07-26T04%3A56%3A11Z;relevanceLanguage=DE;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_1jy28cpto796h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=497m;q=solitarily;regionCode=DE;topicId=%2Fm%2F0jm_;videoDimension=3d;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_ubj4bw8unech_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=763m;q=scrumptiously;publishedAfter=2012-07-25T22%3A58%3A33Z;regionCode=NO;videoEmbeddable=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_qxl2834fqpmc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;videoCategoryId=41;videoDimension=any;videoType=any;part=snippet;channelType=any;location=39.904325%2C+116.405302;type=video;safeSearch=none;videoLicense=creativeCommon;relevanceLanguage=FR;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_urrut2y3wj05_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;q=tell+-it;publishedAfter=2013-08-30T05%3A12%3A50Z;videoDuration=any;location=-33.924278%2C18.424572;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=searchSortUnspecified;,,
test_1jym34z5sik3a_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=243km;q=tell;publishedAfter=2011-01-27T22%3A30%3A53Z;regionCode=FI;videoCategoryId=25;videoDimension=any;location=39.925412%2C+32.834169;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=date;,,
test_qhhterqskp4j_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=600m;publishedAfter=2012-10-28T02%3A33%3A16Z;regionCode=FI;topicId=%2Fm%2F0glt670;videoEmbeddable=true;videoCategoryId=18;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2021-07-27T09%3A45%3A18Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1ieuyy1fqgnky_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;type=video;videoLicense=creativeCommon;locationRadius=603ft;q=right;publishedAfter=2015-06-23T09%3A57%3A58Z;videoDuration=videoDurationUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_qdvha02yz774_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=excellently;videoDuration=any;videoCategoryId=17;part=snippet;location=-33.924278%2C18.424572;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_s50729ag87xy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;safeSearch=moderate;q=right+-she+-after+-use;topicId=%2Fm%2F02vxn;videoEmbeddable=any;videoCategoryId=26;relevanceLanguage=IT;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=title;,,
test_s18c662aqdlt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=101mi;q=naively;publishedAfter=2015-04-25T01%3A21%3A34Z;regionCode=FI;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-04-17T01%3A28%3A45Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
