testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iunoxdlom5ia_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;safeSearch=moderate;locationRadius=954km;q=rima;publishedAfter=2013-12-22T05%3A34%3A17Z;videoCategoryId=31;location=19.430849%2C+-99.135857;publishedBefore=2022-09-01T10%3A36%3A07Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=videoCount;,,
test_s4scyqx2vu5d_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;videoLicense=creativeCommon;q=sapir;topicId=%2Fm%2F01sjng;videoDuration=medium;maxResults=5;location=39.904325%2C+116.405302;publishedBefore=2020-03-19T10%3A25%3A29Z;relevanceLanguage=FR;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1ji9z4m2kxnxd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=bobtail;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1hrmjavznqi5i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;regionCode=JP;videoEmbeddable=true;videoCategoryId=10;videoDimension=any;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1iukf80fw2btt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=672m;q=chief;regionCode=US;videoDuration=short;videoEmbeddable=any;videoCategoryId=30;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=relevance;,,
test_1iukxlxoctq2d_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=389km;publishedAfter=2015-07-14T11%3A27%3A09Z;relatedToVideoId=yuD34tEpRFw;maxResults=3;videoCategoryId=18;videoDimension=any;part=snippet;videoDefinition=high;eventType=none;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1hrmi4istmckz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=311ft;q=catherine;publishedAfter=2011-04-23T20%3A46%3A09Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=34;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-07-19T12%3A36%3A56Z;relevanceLanguage=PT;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_t4ico3h9n4mr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;videoLicense=youtube;locationRadius=885km;publishedAfter=2013-10-29T02%3A45%3A08Z;regionCode=JP;videoDuration=any;videoEmbeddable=true;maxResults=2;videoCategoryId=38;location=39.904325%2C+116.405302;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_1jew1d8el3h2v_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=102mi;publishedAfter=2014-09-26T14%3A25%3A03Z;videoCategoryId=22;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2022-09-22T15%3A55%3A50Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_s4se21xkkzmt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=101ft;q=passageway;topicId=%2Fm%2F03tmr;videoDuration=short;videoEmbeddable=any;videoCategoryId=20;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-05-23T04%3A56%3A34Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_sl3xyapu1p9v_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2014-01-20T19%3A09%3A09Z;topicId=%2Fm%2F01k8wb;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-05-03T11%3A17%3A13Z;relevanceLanguage=FI;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=relevance;,,
test_ubgbuham4sip_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;publishedAfter=2010-10-30T06%3A14%3A12Z;regionCode=DE;topicId=%2Fm%2F06j6l;videoCategoryId=20;publishedBefore=2020-04-06T04%3A14%3A38Z;relevanceLanguage=EN;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=relevance;,,
test_qy1nazq2sxnn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=959m;q=make;videoEmbeddable=any;videoCategoryId=38;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1iv0z4xoemer8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;q=scrubber;publishedAfter=2013-09-22T20%3A47%3A53Z;regionCode=US;topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=any;part=snippet;type=video;videoLicense=any;relevanceLanguage=ES;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_qhl3482ynwwz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=609m;q=thought-reader;publishedAfter=2012-04-11T19%3A08%3A18Z;videoEmbeddable=any;videoCategoryId=20;location=37.42307%2C-122.08427;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_t86utv2oudyp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;safeSearch=none;locationRadius=565km;q=bagascosis;regionCode=FR;topicId=%2Fm%2F02hygl;videoEmbeddable=true;videoCategoryId=30;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-10-13T10%3A47%3A59Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1iyn9s77wve45_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoLicense=any;locationRadius=880m;q=get+-I;topicId=%2Fm%2F0jm_;maxResults=5;videoCategoryId=39;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-04-13T09%3A57%3A31Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_sl6o39uh1elu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;q=hystricomorpha;publishedAfter=2013-01-06T21%3A13%3A15Z;regionCode=NO;topicId=%2Fm%2F027x7n;videoEmbeddable=true;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_1hbfzuttasdwi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;safeSearch=none;videoLicense=youtube;q=world;videoDuration=short;videoEmbeddable=true;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-09-05T19%3A02%3A46Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=title;,,
test_1hraynokwik3a_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=164mi;publishedAfter=2013-06-30T22%3A18%3A41Z;topicId=%2Fm%2F0kt51;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1hbja14bfogu1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=none;locationRadius=646m;q=a+-eye+-big+-find+-will;topicId=%2Fm%2F04q1x3q;videoCategoryId=25;location=35.681999%2C139.769254;publishedBefore=2021-02-04T03%3A54%3A39Z;relevanceLanguage=EN;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=rating;,,
test_ubrwssh6dquv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;eventType=live;type=video;q=it;regionCode=PT;videoDuration=videoDurationUnspecified;videoCategoryId=39;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-08-01T08%3A56%3A00Z;relevanceLanguage=JA;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=viewCount;,,
test_s1dvpnviajxd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=none;publishedAfter=2013-10-12T13%3A09%3A35Z;regionCode=ES;topicId=%2Fm%2F028sqc;videoEmbeddable=true;videoCategoryId=23;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=title;,,
test_1iv0z59jn9hde_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=none;locationRadius=662km;regionCode=NO;maxResults=3;videoCategoryId=15;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-06-17T07%3A29%3A10Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_to7vf2y7e981_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=superstratum;publishedAfter=2012-09-20T10%3A33%3A28Z;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-04-10T02%3A23%3A12Z;relevanceLanguage=ES;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_1iyi8xuuidnw8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=none;regionCode=FI;topicId=%2Fm%2F018jz;videoDuration=short;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_urp3tcycgnqt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoLicense=youtube;locationRadius=858m;regionCode=FR;topicId=%2Fm%2F0b1vjn;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-08-07T02%3A55%3A43Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=relevance;,,
test_1iemobzeoy915_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=a+-place;publishedAfter=2010-04-04T17%3A38%3A15Z;topicId=%2Fm%2F02jjt;videoEmbeddable=any;videoCategoryId=15;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-02-19T12%3A27%3A02Z;relevanceLanguage=IT;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=searchSortUnspecified;,,
test_qefeqca7phrm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=any;locationRadius=841km;q=he;publishedAfter=2015-08-26T06%3A09%3A19Z;videoEmbeddable=true;videoCategoryId=37;location=-33.301720%2C+-66.335946;publishedBefore=2019-01-31T03%3A36%3A19Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_u7u19y2ny2pi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=951ft;videoDuration=medium;videoEmbeddable=any;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-03-14T09%3A12%3A09Z;relevanceLanguage=JA;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_qxtebou61lis_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=none;videoLicense=any;locationRadius=127mi;regionCode=DE;topicId=%2Fm%2F018w8;relevanceLanguage=FI;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=title;,,
test_1huxplvt21nw2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2014-09-23T14%3A57%3A17Z;regionCode=FR;videoEmbeddable=true;videoCategoryId=41;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=searchSortUnspecified;,,
test_1jer2jkbc99o2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=any;locationRadius=117ft;q=satellite;publishedAfter=2012-02-22T19%3A31%3A20Z;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;location=39.904325%2C+116.405302;relevanceLanguage=JA;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=viewCount;,,
test_tolqm6b6vw37_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoLicense=any;regionCode=ES;videoDuration=videoDurationUnspecified;videoCategoryId=2;location=37.42307%2C-122.08427;publishedBefore=2021-12-19T11%3A31%3A55Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_t8f5ooru25v4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2011-07-04T20%3A30%3A48Z;regionCode=NO;videoEmbeddable=true;videoCategoryId=27;location=39.925412%2C+32.834169;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=title;,,
test_vb6c0tjjeerc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;locationRadius=371ft;q=you%7Cfirst%7Cup+-it;publishedAfter=2013-01-18T19%3A36%3A32Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-09-17T23%3A45%3A44Z;relevanceLanguage=DE;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=searchSortUnspecified;,,
test_s4xel7ttngok_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=knuckle;topicId=%2Fm%2F02mscn;videoEmbeddable=any;videoCategoryId=33;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-09-04T07%3A14%3A34Z;relevanceLanguage=IT;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=viewCount;,,
