testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeqhtersmp83_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=658ft;q=right+-use;publishedAfter=2013-08-10T02%3A03%3A04Z;videoDuration=medium;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-05-09T14%3A24%3A52Z;relevanceLanguage=DE;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_tolqm2rjstba_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=creativeCommon;regionCode=DE;videoCategoryId=37;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-04-13T08%3A23%3A48Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=videoCount;,,
test_us2z5ftt8ylx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=880m;q=on;topicId=%2Fm%2F03tmr;videoDuration=long;videoDimension=any;part=snippet;type=video;publishedBefore=2022-06-17T17%3A24%3A36Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1ibju4laffs4x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2010-10-12T07%3A38%3A14Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;relevanceLanguage=FI;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=title;,,
test_1je9vkcu9vz93_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=poignantly;topicId=%2Fm%2F02lkt;videoEmbeddable=true;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoLicense=any;publishedBefore=2017-01-22T04%3A16%3A08Z;relevanceLanguage=DE;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1ji7qudbf8zeg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=US;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;part=snippet;type=video;videoSyndicated=any;videoLicense=any;relevanceLanguage=PT;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=videoCount;,,
test_rhdu7r7ezs4y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;topicId=%2Fm%2F09kqc;videoEmbeddable=any;videoCategoryId=1;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_s4sdqp4kjos5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=old%7Cbig+-eye;publishedAfter=2011-03-11T22%3A15%3A40Z;videoDuration=medium;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;relevanceLanguage=NO;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_s1gocgtj88c5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=474ft;publishedAfter=2010-03-19T11%3A08%3A35Z;regionCode=PT;videoDuration=any;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=videoCount;,,
test_rl03lz8nqy5h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;locationRadius=809km;q=week%7Cplace;publishedAfter=2013-03-01T12%3A24%3A20Z;regionCode=US;videoEmbeddable=true;maxResults=7;videoCategoryId=36;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2022-09-19T06%3A18%3A08Z;relevanceLanguage=PT;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=date;,,
test_1h7tr8citxa9g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point%7Cabout%7Cnot%7Cdo%7Ccase+-he;videoCaption=none;publishedAfter=2011-08-02T08%3A42%3A22Z;regionCode=FR;relatedToVideoId=5kUu97Vkwj4;part=snippet;location=37.392191%2C-5.995193;videoDefinition=any;type=video;safeSearch=moderate;relevanceLanguage=NO;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_urjm7p81v31t_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=but%7Ceye;videoCaption=any;maxResults=5;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=true;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_1ji4z2bj4q0c3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=any;locationRadius=846km;q=hand;publishedAfter=2012-03-28T02%3A02%3A35Z;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;videoDimension=any;location=19.430849%2C+-99.135857;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=title;,,
test_trwcq3p9xqus_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=video;videoLicense=youtube;q=man%7Cwork;publishedAfter=2014-01-01T23%3A07%3A06Z;topicId=%2Fm%2F06cqb;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;location=35.681999%2C139.769254;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_t4qnm7lxwn5h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F04rlf;videoCategoryId=1;videoDimension=2d;part=snippet;videoDefinition=high;type=video;safeSearch=strict;relevanceLanguage=NO;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_s1gnhvuu767s_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;safeSearch=strict;locationRadius=147mi;q=plentifully;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2020-12-25T17%3A53%3A49Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_s1h7rb9am2wi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;maxResults=3;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2018-08-22T15%3A40%3A12Z;relevanceLanguage=ES;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=date;,,
test_uvbw0882y63m_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=511ft;videoEmbeddable=true;videoCategoryId=36;location=35.681999%2C139.769254;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=videoCount;,,
test_somwf1aqnn1d_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=youtube;q=measurably;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoCategoryId=44;publishedBefore=2016-07-20T14%3A34%3A07Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_t4yy89ycsswy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;publishedAfter=2015-06-08T23%3A57%3A15Z;regionCode=ES;topicId=%2Fm%2F06by7;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2020-02-29T07%3A29%3A24Z;relevanceLanguage=DE;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=videoCount;,,
test_t8445805pysi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=standard;type=video;locationRadius=589mi;q=inexplicably;publishedAfter=2014-10-24T06%3A24%3A21Z;topicId=%2Fm%2F028sqc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2022-10-31T18%3A12%3A52Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_rhai8qj5pobq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=266m;q=chemically;regionCode=IT;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-04-27T05%3A20%3A33Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_1iynaycuw0vhh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2013-03-12T14%3A40%3A31Z;regionCode=US;videoEmbeddable=true;videoCategoryId=27;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-11-12T08%3A38%3A32Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=searchSortUnspecified;,,
test_u8apeyk8kpwy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hotly;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_1iev0ibrdauk2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=603m;q=genuinely;topicId=%2Fm%2F025zzc;videoEmbeddable=true;videoType=episode;part=snippet;forDeveloper=false;location=13.753789%2C+100.501572;videoDefinition=high;type=video;safeSearch=strict;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_qe1l10izyb8k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-02-24T09%3A59%3A53Z;videoEmbeddable=any;maxResults=7;videoCategoryId=40;part=snippet;forDeveloper=false;location=13.753789%2C+100.501572;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1hrot2rolafjt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600ft;publishedAfter=2010-10-06T00%3A42%3A21Z;regionCode=JP;topicId=%2Fm%2F06j6l;videoEmbeddable=any;maxResults=5;videoCategoryId=40;location=13.753789%2C+100.501572;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1if0j750bbjnd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;type=video;safeSearch=strict;locationRadius=618m;q=helpfully;publishedAfter=2013-03-01T10%3A54%3A46Z;maxResults=8;videoCategoryId=41;videoDimension=3d;publishedBefore=2022-04-19T21%3A24%3A49Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=date;,,
test_1jiajpduri71s_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=true;q=proportionally;publishedAfter=2013-04-28T03%3A17%3A31Z;regionCode=PT;maxResults=8;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=PT;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1iyq1vt9ijb6u_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;type=video;videoLicense=youtube;q=year;regionCode=FI;videoDuration=medium;videoCategoryId=36;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=date;,,
test_1hbdq0gx9q3p1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;type=video;safeSearch=none;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_tru4fvlnrk2p_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=any;locationRadius=755m;q=next;publishedAfter=2015-07-02T16%3A23%3A09Z;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;maxResults=0;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=videoCount;,,
test_1iyn8m9rnn0oj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=212mi;q=different;regionCode=NO;videoEmbeddable=true;videoCategoryId=42;relevanceLanguage=FR;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_s10ken4na6gg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;publishedAfter=2012-02-21T11%3A13%3A51Z;regionCode=US;videoDuration=medium;maxResults=1;publishedBefore=2022-11-28T14%3A03%3A54Z;relevanceLanguage=ES;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_1h82085iq32oy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=566km;regionCode=DE;topicId=%2Fm%2F06cqb;videoEmbeddable=true;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-05-18T11%3A52%3A41Z;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_u82fpsdgi9gh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=799km;q=contractually;publishedAfter=2012-04-10T06%3A23%3A20Z;regionCode=FR;videoEmbeddable=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1jyouzg47ok6w_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=819ft;q=fleetly;regionCode=JP;topicId=%2Fm%2F041xxh;videoEmbeddable=true;videoCategoryId=21;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-04-03T21%3A10%3A40Z;relevanceLanguage=PT;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_t4nfje0sw9d2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=346km;q=anew;videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F05rwpb;videoCategoryId=37;part=snippet;videoDefinition=high;eventType=completed;type=video;relevanceLanguage=PT;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_sl6ohgjjm984_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=medium;videoEmbeddable=any;videoCategoryId=18;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;relevanceLanguage=EN;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_urxhk1nuetrk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoSyndicated=any;q=with%7Cknow;publishedAfter=2012-06-24T20%3A39%3A06Z;topicId=%2Fm%2F068hy;maxResults=7;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2021-02-11T11%3A06%3A09Z;relevanceLanguage=ES;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
