testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qecnf2pqxmwj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=563km;publishedAfter=2012-06-21T16%3A28%3A10Z;regionCode=DE;videoDuration=long;videoEmbeddable=any;maxResults=29;videoCategoryId=21;videoDimension=any;location=23.999919%2C+90.418527;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_socbp9bbgbao_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;regionCode=FR;topicId=%2Fm%2F03glg;videoEmbeddable=any;maxResults=46;location=23.999919%2C+90.418527;relevanceLanguage=FI;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=viewCount;,,
test_qhq207fvugc8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=937m;publishedAfter=2011-01-10T05%3A26%3A15Z;topicId=%2Fm%2F0410tth;videoDuration=short;videoEmbeddable=true;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_ubjmpx2c8iet_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=734km;regionCode=US;topicId=%2Fm%2F02hygl;videoEmbeddable=any;maxResults=49;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-07-02T03%3A07%3A37Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_uv5tqvh722wm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;q=trough;publishedAfter=2015-10-07T16%3A23%3A58Z;topicId=%2Fm%2F066wd;videoDuration=any;videoEmbeddable=true;maxResults=47;videoCategoryId=18;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-04-30T07%3A37%3A40Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1huzyo6uasiub_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=switzerland;regionCode=FI;topicId=%2Fm%2F0glt670;maxResults=48;location=-37.812746%2C144.961832;publishedBefore=2020-10-31T09%3A12%3A46Z;relevanceLanguage=FI;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=relevance;,,
test_urhb9xpcyfcj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2011-05-06T11%3A16%3A42Z;videoDuration=long;videoCategoryId=34;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_qxl1ts4l9b90_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=452mi;q=whig;regionCode=JP;maxResults=6;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-04-07T21%3A25%3A08Z;relevanceLanguage=FI;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=date;,,
test_rlb6ps1ak2u9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=39;publishedBefore=2021-07-06T00%3A36%3A46Z;relevanceLanguage=ES;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=title;,,
test_sl0nuwujzvq9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=677m;publishedAfter=2011-06-14T07%3A26%3A15Z;regionCode=FR;topicId=%2Fm%2F09kqc;videoDuration=any;maxResults=34;videoCategoryId=42;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_rhd9mhnpsm5w_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;locationRadius=375mi;q=man%7Cdifferent%7Cbe+-own+-give+-over+-into;regionCode=PT;topicId=%2Fm%2F02vxn;maxResults=38;videoCategoryId=36;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_ubjn40i3ff3r_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=199km;q=gynoecium;publishedAfter=2013-08-30T07%3A51%3A38Z;topicId=%2Fm%2F05qjc;videoDuration=any;videoEmbeddable=true;videoCategoryId=22;location=-37.812746%2C144.961832;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_toixqmd8s2n8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;safeSearch=none;locationRadius=107km;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=25;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2017-11-30T07%3A22%3A49Z;relevanceLanguage=NO;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=viewCount;,,
test_1h7lefd9kdbaa_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2010-01-25T00%3A55%3A00Z;topicId=%2Fm%2F0kt51;maxResults=10;videoCategoryId=10;publishedBefore=2022-11-22T05%3A32%3A53Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=viewCount;,,
test_1hrgyifvk95iw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600ft;q=paul;publishedAfter=2011-01-26T06%3A08%3A15Z;regionCode=IT;topicId=%2Fm%2F07bxq;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2020-08-03T03%3A08%3A35Z;relevanceLanguage=FI;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1jyag8k3bv339_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=strict;locationRadius=606m;regionCode=DE;topicId=%2Fm%2F068hy;videoDuration=long;videoCategoryId=23;location=-33.301720%2C+-66.335946;publishedBefore=2018-03-04T19%3A52%3A48Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=viewCount;,,
test_1if0j7itj13y1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-05-02T00%3A00%3A55Z;topicId=%2Fm%2F06cqb;maxResults=31;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-06-26T08%3A52%3A29Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1iun7e58uznso_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;relevanceLanguage=FI;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=date;,,
test_s1ef9xwpywc7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pentecostalism;videoCaption=any;topicId=%2Fm%2F01k8wb;videoEmbeddable=any;maxResults=46;part=snippet;location=35.681999%2C139.769254;type=video;relevanceLanguage=ES;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=videoCount;,,
test_t8f819a8p8pt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=US;topicId=%2Fm%2F021bp2;videoCategoryId=22;videoDimension=any;part=snippet;channelType=any;eventType=live;type=video;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_urk4lvmfdkxc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=600km;maxResults=24;videoCategoryId=26;location=37.392191%2C-5.995193;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=searchSortUnspecified;,,
test_vf97ztd5wt45_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=349km;q=supplicant;regionCode=FI;topicId=%2Fm%2F027x7n;maxResults=49;videoCategoryId=31;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-12-22T20%3A21%3A16Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_ursfgvac62b8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=732ft;publishedAfter=2013-08-08T15%3A37%3A20Z;topicId=%2Fm%2F02ntfj;videoDuration=any;videoEmbeddable=any;videoCategoryId=32;location=19.430849%2C+-99.135857;relevanceLanguage=NO;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_rhrpjmm2821y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;q=pearlwort;regionCode=NO;videoDuration=long;videoEmbeddable=true;maxResults=46;videoCategoryId=28;location=37.42307%2C-122.08427;publishedBefore=2022-11-07T16%3A26%3A12Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1jyg2idknj52c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=IT;videoDuration=any;maxResults=39;videoCategoryId=28;videoDimension=any;videoType=any;part=snippet;type=video;publishedBefore=2017-04-09T21%3A58%3A18Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_s4p1p7ote6nr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;topicId=%2Fm%2F0g293;videoEmbeddable=any;videoCategoryId=19;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_1jifm44jqsoqb_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=108mi;q=praia;regionCode=DE;maxResults=47;location=50.447273%2C+30.520903;publishedBefore=2020-04-30T20%3A41%3A25Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=rating;,,
test_1hrudehzhggfn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=high;type=video;videoLicense=any;locationRadius=130km;q=monazite;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;maxResults=50;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-12-20T11%3A24%3A41Z;relevanceLanguage=JA;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=videoCount;,,
test_uvhf5qx8tpvb_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2015-02-11T22%3A38%3A54Z;topicId=%2Fm%2F0410tth;videoDuration=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-07-15T06%3A07%3A36Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_1jew0yv3g6q91_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=any;locationRadius=600ft;q=pilate;publishedAfter=2011-07-28T02%3A22%3A58Z;regionCode=IT;videoEmbeddable=true;maxResults=48;videoCategoryId=37;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-09-04T10%3A04%3A17Z;relevanceLanguage=PT;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_u88h4o55hdnn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;type=video;safeSearch=none;locationRadius=359km;q=feudalism;topicId=%2Fm%2F09s1f;videoEmbeddable=any;location=50.447273%2C+30.520903;publishedBefore=2018-11-23T23%3A25%3A05Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=viewCount;,,
test_skkiqy69wodd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=true;locationRadius=715ft;q=next;topicId=%2Fm%2F0jm_;videoDuration=short;maxResults=0;videoCategoryId=17;location=39.925412%2C+32.834169;publishedBefore=2021-03-24T10%3A19%3A43Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_t8431x9ltesy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=strict;locationRadius=574ft;publishedAfter=2013-01-28T02%3A56%3A17Z;regionCode=JP;topicId=%2Fm%2F0g293;videoEmbeddable=true;maxResults=42;videoCategoryId=28;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=videoCount;,,
test_tocumqkfm82s_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2013-08-17T05%3A46%3A29Z;topicId=%2Fm%2F025zzc;videoEmbeddable=any;maxResults=4;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_s0uhdbpkm9th_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;regionCode=US;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-07-27T14%3A34%3A30Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_s4ulyd859bn5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;publishedAfter=2014-07-05T04%3A08%3A14Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;maxResults=32;videoCategoryId=30;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_u7u3jg1cim9g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=393ft;regionCode=JP;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=24;videoDimension=3d;publishedBefore=2020-05-29T22%3A17%3A44Z;relevanceLanguage=PT;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=date;,,
test_ubrwswgme81g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;regionCode=JP;videoDuration=long;videoEmbeddable=any;maxResults=2;publishedBefore=2022-04-23T18%3A10%3A31Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
