testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trqtkd53fwbo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=669m;regionCode=ES;videoDuration=short;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_vevd78gw12cw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=any;locationRadius=725km;regionCode=FR;topicId=%2Fm%2F018jz;videoEmbeddable=true;maxResults=18;videoCategoryId=33;location=19.430849%2C+-99.135857;relevanceLanguage=NO;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=relevance;,,
test_1iv73c8i7kqch_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2010-02-13T13%3A55%3A56Z;regionCode=DE;videoDuration=long;videoEmbeddable=true;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_skq3gqub7wac_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;regionCode=US;topicId=%2Fm%2F027x7n;videoDuration=medium;videoCategoryId=28;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_urmedzlyi5h1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2010-06-02T00%3A00%3A19Z;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=relevance;,,
test_uvbcfy5jbr5k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=say%7Cmake%7Chand+-own;publishedAfter=2014-09-17T12%3A02%3A47Z;topicId=%2Fm%2F07_53;videoCategoryId=41;relevanceLanguage=FI;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=relevance;,,
test_1h85bvnik4che_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point%7Ctell+-this+-I+-her;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;publishedBefore=2017-01-30T08%3A02%3A49Z;relevanceLanguage=DE;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_qdst0g884jec_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=600km;regionCode=FR;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=videoCount;,,
test_1hbfzjhde7ebd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoLicense=creativeCommon;locationRadius=100mi;q=polyphonic;publishedAfter=2014-05-19T20%3A38%3A02Z;regionCode=ES;videoEmbeddable=any;maxResults=4;videoCategoryId=27;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1hbg13vq4wsa9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;videoSyndicated=any;locationRadius=177mi;q=see+-small;topicId=%2Fm%2F03_d0;maxResults=12;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2022-01-30T12%3A18%3A35Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=searchSortUnspecified;,,
test_1iyex87wt494g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;type=video;locationRadius=126ft;regionCode=FI;videoDuration=any;videoCategoryId=10;location=19.430849%2C+-99.135857;publishedBefore=2022-01-12T15%3A07%3A28Z;relevanceLanguage=JA;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=title;,,
test_ubj2rq59w9pt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=none;locationRadius=766km;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=26;videoCategoryId=39;location=23.999919%2C+90.418527;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_1iemn5o7492ea_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=600ft;q=improvident;publishedAfter=2011-05-11T21%3A18%3A37Z;regionCode=IT;videoEmbeddable=true;maxResults=17;videoCategoryId=26;videoDimension=any;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-03-02T21%3A59%3A56Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1iv10bd7vj7mq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=woman%7Cher%7Cit+-into+-year+-right+-have;publishedAfter=2014-11-14T14%3A49%3A26Z;topicId=%2Fm%2F041xxh;videoEmbeddable=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_t8fp66lg3yat_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;type=video;locationRadius=135km;publishedAfter=2014-03-02T10%3A56%3A38Z;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=true;maxResults=18;videoCategoryId=15;location=-33.924278%2C18.424572;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_1iemny4keywdh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;type=video;locationRadius=679m;q=part+-look+-he+-use+-own;publishedAfter=2015-03-06T16%3A09%3A35Z;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=21;location=-33.301720%2C+-66.335946;publishedBefore=2022-07-23T02%3A11%3A57Z;relevanceLanguage=IT;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_vf6hsdfx012c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;locationRadius=156mi;publishedAfter=2010-09-17T18%3A41%3A04Z;topicId=%2Fm%2F07yv9;videoEmbeddable=any;maxResults=7;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2020-04-19T04%3A33%3A41Z;relevanceLanguage=JA;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_soq6wcarfiut_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;type=video;videoSyndicated=any;videoLicense=youtube;q=into%7Cearly+-other+-I+-big;regionCode=DE;videoEmbeddable=true;publishedBefore=2019-12-22T09%3A35%3A39Z;relevanceLanguage=EN;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_1ji9ztvc7z0bp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=581ft;q=collective;videoCaption=any;maxResults=29;videoCategoryId=37;videoDimension=any;part=snippet;location=19.430849%2C+-99.135857;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1hbirmpn2cvac_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=any;videoType=movie;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=viewCount;,,
test_ubu8lqoi7woi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=US;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F09s1f;videoDimension=any;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;relevanceLanguage=IT;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1h7qzus2iac6t_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoLicense=any;locationRadius=926ft;q=shoddy;publishedAfter=2011-07-27T16%3A46%3A06Z;regionCode=US;videoEmbeddable=true;maxResults=16;videoCategoryId=28;location=-37.812746%2C144.961832;publishedBefore=2017-01-21T04%3A47%3A47Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=searchSortUnspecified;,,
test_qxzdgkwcw7du_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;videoSyndicated=any;videoLicense=any;q=it;topicId=%2Fm%2F022dc6;maxResults=27;videoCategoryId=38;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1jezdeliic9pv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=798ft;q=sunlit;publishedAfter=2014-09-22T02%3A01%3A18Z;topicId=%2Fm%2F06cqb;videoDuration=short;videoEmbeddable=any;videoCategoryId=38;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-12-24T19%3A41%3A26Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_1hrorwcwtqbed_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=885ft;videoCategoryId=36;videoType=episode;part=snippet;location=-33.924278%2C18.424572;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-06-18T11%3A27%3A47Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_s0xrrw2vm9tk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;videoCategoryId=43;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;relevanceLanguage=ES;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_1iauvdeflzrcn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-03-15T09%3A01%3A36Z;videoDuration=short;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;safeSearch=moderate;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-11-22T02%3A45%3A18Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1k25l8cmsp6qt_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=FI;topicId=%2Fm%2F04rlf;videoCategoryId=34;part=snippet;location=-33.924278%2C18.424572;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedBefore=2017-12-16T13%3A24%3A04Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=date;,,
test_tol6qs2ctnqb_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=true;locationRadius=791m;publishedAfter=2014-11-09T10%3A59%3A13Z;topicId=%2Fm%2F0gywn;videoDuration=long;videoCategoryId=2;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-08-01T20%3A28%3A59Z;relevanceLanguage=IT;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=searchSortUnspecified;,,
test_1hrmjm0528shd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video;videoLicense=any;locationRadius=721km;q=woman%7Ca;videoEmbeddable=any;videoCategoryId=33;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-06-14T11%3A04%3A40Z;relevanceLanguage=FI;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=date;,,
test_vf6fwsnctqut_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=953km;q=multipotent;publishedAfter=2010-12-08T18%3A05%3A40Z;topicId=%2Fm%2F0g293;videoDuration=short;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2020-12-04T16%3A50%3A44Z;relevanceLanguage=EN;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=relevance;,,
test_tol6qrqzejhv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;type=video;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2021-01-03T20%3A22%3A04Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_s0uixghplj5l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;locationRadius=631km;q=varnished;regionCode=FR;topicId=%2Fm%2F032tl;maxResults=17;videoCategoryId=24;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1iusqjgdlte1y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=445ft;q=right+-long+-be+-right;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=any;videoCategoryId=19;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-01-04T21%3A00%3A36Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
