testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuke4dwlf0ah_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=video;q=ag;publishedAfter=2014-07-29T05%3A10%3A52Z;topicId=%2Fm%2F02wbm;videoDuration=long;maxResults=34;videoCategoryId=32;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2018-01-09T22%3A39%3A14Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_1jia10ag5jx43_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoLicense=any;topicId=%2Fm%2F05rwpb;maxResults=37;videoCategoryId=39;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-08-31T19%3A27%3A26Z;relevanceLanguage=JA;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=searchSortUnspecified;,,
test_1jy5hqcomxlix_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=376mi;publishedAfter=2011-01-10T22%3A25%3A15Z;regionCode=ES;topicId=%2Fm%2F01lyv;videoEmbeddable=any;maxResults=15;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=searchSortUnspecified;,,
test_ublxo2cv2ov5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=video;locationRadius=104km;publishedAfter=2012-09-16T03%3A59%3A08Z;regionCode=FR;topicId=%2Fm%2F064t9;videoEmbeddable=any;location=37.392191%2C-5.995193;publishedBefore=2021-03-06T07%3A44%3A13Z;relevanceLanguage=NO;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_vevbkds4dy5x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;maxResults=41;videoCategoryId=43;location=37.42307%2C-122.08427;publishedBefore=2020-12-20T14%3A26%3A10Z;relevanceLanguage=EN;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=searchSortUnspecified;,,
test_sl67btutisl5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=276m;publishedAfter=2013-08-08T21%3A28%3A16Z;maxResults=49;videoCategoryId=35;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_1h7j6j3z4d3jn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=any;locationRadius=184km;q=case%7Cyou;publishedAfter=2010-05-18T22%3A27%3A34Z;regionCode=FI;topicId=%2Fm%2F0kt51;videoDuration=medium;maxResults=36;videoCategoryId=30;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-01-21T05%3A41%3A08Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=relevance;,,
test_trtlnfgm3nsn_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;q=sluggard;publishedAfter=2012-06-21T05%3A24%3A05Z;regionCode=PT;maxResults=50;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=videoCount;,,
test_t4tfdzsoxm42_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=448mi;q=cockpit;regionCode=ES;topicId=%2Fm%2F09kqc;videoDuration=long;maxResults=40;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_vb928oi2p6ba_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;type=video;locationRadius=608m;publishedAfter=2012-11-09T15%3A18%3A21Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-04-29T10%3A00%3A50Z;relevanceLanguage=JA;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_vbcdvx044129_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=strict;publishedAfter=2013-09-08T04%3A56%3A32Z;regionCode=IT;topicId=%2Fm%2F07bs0;videoDuration=any;maxResults=35;videoCategoryId=28;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_1ib3738ul4ysz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=541km;publishedAfter=2012-03-25T22%3A18%3A59Z;regionCode=FI;topicId=%2Fm%2F019_rr;location=50.447273%2C+30.520903;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_t86v57ix3510_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2013-06-09T13%3A33%3A40Z;regionCode=US;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoDimension=2d;publishedBefore=2016-08-09T10%3A14%3A33Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=title;,,
test_soem95ahet0j_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=823km;publishedAfter=2010-06-25T23%3A06%3A04Z;videoEmbeddable=true;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2019-08-06T10%3A37%3A30Z;relevanceLanguage=DE;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=date;,,
test_sl8ysn308h0y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2010-11-14T04%3A04%3A45Z;topicId=%2Fm%2F07yv9;videoDuration=long;maxResults=35;location=37.42307%2C-122.08427;relevanceLanguage=FR;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_sl3f8lyyujaw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=great;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F021bp2;maxResults=42;videoCategoryId=25;part=snippet;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;type=video;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=rating;,,
test_1jecmjsn257ow_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=600mi;publishedAfter=2015-03-13T03%3A12%3A19Z;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_rhdua03yg0v8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=strict;videoLicense=any;locationRadius=600mi;publishedAfter=2015-05-18T10%3A24%3A21Z;regionCode=NO;topicId=%2Fm%2F0f2f9;maxResults=30;videoCategoryId=18;location=50.447273%2C+30.520903;relevanceLanguage=PT;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_1hroribs2qott_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=930m;regionCode=NO;videoDuration=any;videoEmbeddable=true;videoCategoryId=17;location=23.999919%2C+90.418527;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_ublujzftiv5l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=US;videoDuration=long;maxResults=44;videoCategoryId=10;location=19.430849%2C+-99.135857;publishedBefore=2021-01-30T09%3A51%3A16Z;relevanceLanguage=FR;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=date;,,
test_qxnstv8ddmpf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=scam;videoDuration=short;maxResults=38;location=50.447273%2C+30.520903;publishedBefore=2018-02-25T16%3A58%3A06Z;relevanceLanguage=FI;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=searchSortUnspecified;,,
test_rkzkwe31s113_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=456ft;q=upstroke;publishedAfter=2010-03-06T14%3A27%3A01Z;regionCode=DE;topicId=%2Fm%2F02ntfj;maxResults=21;videoCategoryId=19;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=searchSortUnspecified;,,
test_s1dx9ob5r29l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=tamburlaine;maxResults=40;videoCategoryId=35;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-03T12%3A34%3A21Z;relevanceLanguage=FR;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=title;,,
test_veveajk91qhx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600m;q=year;publishedAfter=2013-09-24T23%3A49%3A38Z;regionCode=ES;topicId=%2Fm%2F09s1f;videoDuration=any;videoEmbeddable=true;maxResults=43;publishedBefore=2019-03-22T15%3A37%3A35Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_vbt05cqgx0l2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;regionCode=US;topicId=%2Fm%2F02jjt;videoDuration=long;videoEmbeddable=true;maxResults=48;videoCategoryId=26;location=37.392191%2C-5.995193;publishedBefore=2022-08-05T19%3A26%3A54Z;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1iavevbm9cxgk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=none;locationRadius=885km;q=up+-get+-for+-on+-use;publishedAfter=2015-03-13T21%3A57%3A59Z;topicId=%2Fm%2F02mscn;videoDuration=any;videoEmbeddable=true;maxResults=29;videoCategoryId=27;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=viewCount;,,
test_qe9ch1iv88c6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;topicId=%2Fm%2F04rlf;videoEmbeddable=any;maxResults=48;location=39.925412%2C+32.834169;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=rating;,,
test_1jifjuknz6vz7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=none;publishedAfter=2014-05-22T09%3A53%3A27Z;videoDuration=medium;maxResults=40;videoCategoryId=22;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2018-09-21T20%3A33%3A02Z;relevanceLanguage=IT;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_s505i8tozvqe_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;q=daffo;publishedAfter=2011-12-08T06%3A05%3A07Z;regionCode=ES;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoEmbeddable=any;maxResults=49;videoCategoryId=1;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=rating;,,
test_1hrrjczuvpqgi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F07yv9;videoEmbeddable=any;maxResults=23;videoCategoryId=1;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_1k1ty6i89ksok_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=956km;topicId=%2Fm%2F0gywn;videoEmbeddable=true;location=39.904325%2C+116.405302;publishedBefore=2017-11-11T04%3A17%3A30Z;relevanceLanguage=PT;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=date;,,
test_rh50ki4gn3u9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;videoEmbeddable=true;maxResults=49;videoDimension=any;relevanceLanguage=FI;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=videoCount;,,
test_qeeyfclzlo4j_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;videoLicense=any;locationRadius=621km;q=endocrinology;publishedAfter=2014-12-18T13%3A48%3A50Z;videoEmbeddable=true;maxResults=41;videoCategoryId=38;location=39.925412%2C+32.834169;publishedBefore=2017-09-27T15%3A53%3A17Z;relevanceLanguage=IT;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_t4vqefmv1o39_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=say%7Cget;videoCaption=videoCaptionUnspecified;publishedAfter=2013-05-08T21%3A47%3A38Z;maxResults=39;videoDimension=2d;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=title;,,
test_1ib8snoslt92x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;locationRadius=564mi;regionCode=IT;topicId=%2Fm%2F022dc6;videoDuration=any;videoEmbeddable=true;maxResults=30;videoCategoryId=27;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=viewCount;,,
test_1iun7027ayek4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;type=video;locationRadius=600m;publishedAfter=2012-02-10T16%3A29%3A19Z;videoDuration=medium;videoEmbeddable=any;maxResults=33;location=23.999919%2C+90.418527;relevanceLanguage=EN;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_r1l4jru8gg2u_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;videoLicense=any;regionCode=ES;topicId=%2Fm%2F0gywn;maxResults=20;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_vbn05dwvigc8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;videoLicense=any;locationRadius=880km;topicId=%2Fm%2F05qt0;videoDuration=short;videoEmbeddable=any;maxResults=40;videoCategoryId=10;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=relevance;,,
test_1k229w754wmya_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=667ft;publishedAfter=2015-01-08T13%3A38%3A31Z;topicId=%2Fm%2F0410tth;videoEmbeddable=any;maxResults=31;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-10-14T07%3A30%3A02Z;relevanceLanguage=FI;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=relevance;,,
test_tol5n17d2er9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;type=video;videoLicense=creativeCommon;publishedAfter=2013-09-04T21%3A26%3A10Z;regionCode=IT;topicId=%2Fm%2F02lkt;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=19;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-06-18T23%3A31%3A50Z;relevanceLanguage=FR;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=searchSortUnspecified;,,
