testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf0vkyr7psmp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know;publishedAfter=2015-11-22T15%3A57%3A58Z;regionCode=NO;relatedToVideoId=9bZkp7q19f0;videoDuration=videoDurationUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-01-25T18%3A00%3A25Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_urp3tivxttfc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;type=video;safeSearch=moderate;locationRadius=968m;q=premenstrual;publishedAfter=2010-05-05T04%3A50%3A59Z;videoEmbeddable=true;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-05-17T13%3A04%3A54Z;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=title;,,
test_s4p36vosf5gl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point+-a;regionCode=PT;videoDuration=medium;videoEmbeddable=true;videoCategoryId=21;videoDimension=3d;part=snippet;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-01-30T02%3A30%3A03Z;relevanceLanguage=JA;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1ib3qkw9310z6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;safeSearch=moderate;locationRadius=104mi;q=you;videoDuration=medium;maxResults=1;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=EN;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=date;,,
test_t842zihwzjvp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=none;type=video;videoSyndicated=any;locationRadius=103ft;publishedAfter=2014-12-03T10%3A54%3A53Z;videoDuration=medium;videoEmbeddable=any;maxResults=8;videoDimension=any;location=23.999919%2C+90.418527;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_u7ukarogjc6a_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=600ft;q=debile;regionCode=ES;videoEmbeddable=true;maxResults=1;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-02-28T07%3A58%3A42Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=date;,,
test_1k1r76l08svhe_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=any;eventType=none;type=video;videoLicense=creativeCommon;publishedAfter=2013-06-22T05%3A26%3A09Z;topicId=%2Fm%2F05qjc;maxResults=3;videoCategoryId=19;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1hrdp766b23xg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not+-know+-child;videoCaption=closedCaption;regionCode=US;topicId=%2Fm%2F0jm_;part=snippet;forDeveloper=false;channelType=any;type=video;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_sohe1azcsvhd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=NO;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F06bvp;videoEmbeddable=true;part=snippet;channelType=any;type=video;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_skv535gn9aw5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye+-different;videoCaption=videoCaptionUnspecified;publishedAfter=2014-07-18T02%3A50%3A18Z;regionCode=IT;topicId=%2Fm%2F03tmr;videoEmbeddable=any;videoDimension=any;part=snippet;type=video;videoSyndicated=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_tnz0zz5mjz8w_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=any;q=fueled;regionCode=ES;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;videoCategoryId=17;location=-33.924278%2C18.424572;publishedBefore=2020-04-12T17%3A47%3A54Z;relevanceLanguage=FR;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=videoCount;,,
test_sopn32o7j1o3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-06-11T07%3A35%3A25Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F0410tth;maxResults=4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;relevanceLanguage=EN;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_qhw652q0pjz9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=115km;q=propertyless;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F06ntj;videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_toalk9lvc8j7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=132mi;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-05-12T16%3A25%3A39Z;relevanceLanguage=IT;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=viewCount;,,
test_1hrriil5fs0fm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year%7Cright;videoDuration=short;videoCategoryId=20;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=moderate;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_vf0v6promdlx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=none;regionCode=PT;topicId=%2Fm%2F037hz;videoEmbeddable=any;videoCategoryId=36;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_ubj56pgp8ncl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it+-by;videoCaption=none;regionCode=DE;topicId=%2Fm%2F07yv9;videoEmbeddable=true;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1hvaztmji8tgy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-04-13T19%3A40%3A09Z;topicId=%2Fm%2F0jm_;videoDuration=long;part=snippet;channelType=any;videoDefinition=high;type=video;videoLicense=any;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=date;,,
test_1ib0gvbktci7l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=101m;q=moresque;relatedToVideoId=5kUu97Vkwj4;videoDuration=short;part=snippet;channelType=channelTypeUnspecified;type=video;relevanceLanguage=FI;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_qe9w18062moz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;safeSearch=none;locationRadius=542m;publishedAfter=2010-09-14T05%3A18%3A11Z;regionCode=FR;topicId=%2Fm%2F05qt0;videoDuration=medium;videoCategoryId=21;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-12-07T13%3A08%3A18Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_1jifk62zerfw3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;type=video;safeSearch=strict;locationRadius=697ft;q=use+-think+-large;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=EN;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=date;,,
test_1h7lfzhqlkoj9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-12-10T22%3A26%3A41Z;regionCode=ES;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;part=snippet;eventType=live;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=searchSortUnspecified;,,
test_uve47ucwhyk9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=529km;q=place%7Cyoung%7Ctime;regionCode=IT;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;publishedBefore=2021-02-11T18%3A53%3A31Z;relevanceLanguage=EN;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_sl3gcah4fo6t_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=tell;videoCaption=any;topicId=%2Fm%2F04rlf;videoType=movie;part=snippet;forDeveloper=false;channelType=any;location=23.999919%2C+90.418527;type=video;publishedBefore=2022-03-29T00%3A29%3A24Z;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;order=rating;,,
test_u7xcjf8um2wh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;locationRadius=464mi;videoDuration=videoDurationUnspecified;videoCategoryId=30;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=title;,,
test_sohvn3orb4v8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=965ft;topicId=%2Fm%2F064t9;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2019-09-15T21%3A37%3A13Z;relevanceLanguage=IT;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=date;,,
test_1hbiqh2g20fvo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;q=acanthous;publishedAfter=2014-11-28T02%3A54%3A10Z;topicId=%2Fm%2F0ggq0m;videoCategoryId=40;relevanceLanguage=ES;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=date;,,
test_1jig3q3jw34fr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=980m;q=an+-take+-little+-give+-to;topicId=%2Fm%2F019_rr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-07-06T03%3A39%3A02Z;relevanceLanguage=FR;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=title;,,
test_u8ao8z7fwp5x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;eventType=none;type=video;videoLicense=any;q=different%7Cknow;publishedAfter=2010-01-09T17%3A10%3A16Z;regionCode=JP;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1h7gd4ovue1br_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=606m;regionCode=PT;videoDuration=any;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-05-06T20%3A13%3A53Z;relevanceLanguage=EN;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=rating;,,
test_1hrmhqhouvplw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;publishedAfter=2011-11-23T01%3A04%3A23Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-12-21T20%3A43%3A29Z;relevanceLanguage=JA;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_1h7wzgdhcutyq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;q=man%7Ctime;videoCategoryId=19;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=rating;,,
test_1ib3pszyen3u8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2012-02-25T03%3A10%3A39Z;regionCode=NO;videoDuration=medium;maxResults=8;videoCategoryId=15;location=50.447273%2C+30.520903;publishedBefore=2019-09-11T22%3A00%3A45Z;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_1iauua3p42rtx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;publishedAfter=2015-02-14T05%3A50%3A16Z;regionCode=US;topicId=%2Fm%2F0b1vjn;videoDuration=any;publishedBefore=2019-01-16T11%3A03%3A12Z;relevanceLanguage=EN;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_qhntng84t99s_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=completed;type=video;publishedAfter=2013-01-28T17%3A49%3A59Z;regionCode=US;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;order=videoCount;,,
test_1ib0elvjq23c5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;type=video;safeSearch=strict;videoLicense=creativeCommon;q=up+-come+-I;topicId=%2Fm%2F01lyv;videoDuration=medium;publishedBefore=2022-06-28T10%3A41%3A06Z;relevanceLanguage=JA;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_trz5a1pzdhlx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=traitorous;videoCaption=closedCaption;regionCode=NO;videoCategoryId=31;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_1hr84v2ug0bau_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;q=year;regionCode=FI;videoCategoryId=37;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=NO;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_uvbe2po7slde_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=NO;videoDuration=long;videoEmbeddable=true;maxResults=1;part=snippet;forDeveloper=false;type=video;videoLicense=creativeCommon;relevanceLanguage=FI;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=videoCount;,,
test_1hrjr29zn5ylg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;type=video;locationRadius=223ft;regionCode=DE;videoDuration=short;videoEmbeddable=true;maxResults=4;videoCategoryId=38;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-03-03T15%3A31%3A44Z;relevanceLanguage=FI;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=relevance;,,
