testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8f8f0iy6muq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;eventType=none;type=video;videoLicense=any;locationRadius=605m;q=come;publishedAfter=2014-11-15T18%3A16%3A42Z;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=PT;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_vbngwztm999x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=915km;videoCaption=any;publishedAfter=2014-10-26T05%3A59%3A22Z;videoDuration=short;videoEmbeddable=true;part=snippet;location=19.430849%2C+-99.135857;eventType=none;type=video;videoLicense=any;publishedBefore=2017-12-29T09%3A19%3A06Z;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_ubuq7ft5w09x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=creativeCommon;q=intimately;regionCode=PT;videoDuration=videoDurationUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_toa59nquv5tl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=nowhere;topicId=%2Fm%2F0jm_;videoDuration=long;videoEmbeddable=any;videoCategoryId=26;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-07-14T05%3A14%3A49Z;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=title;,,
test_qhswfw6ali06_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;eventType=none;type=video;safeSearch=strict;q=or%7Ctell;topicId=%2Fm%2F01h7lh;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=39.904325%2C+116.405302;publishedBefore=2017-09-23T09%3A21%3A27Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;order=date;,,
test_to1u9kn2gh9h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;type=video;safeSearch=none;locationRadius=103ft;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-01-06T03%3A18%3A11Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=relevance;,,
test_1jel1e3voeur8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;type=video;safeSearch=moderate;videoLicense=any;q=abstractly;publishedAfter=2013-05-16T11%3A30%3A58Z;regionCode=ES;videoDuration=medium;videoCategoryId=33;videoDimension=3d;publishedBefore=2018-06-28T23%3A44%3A38Z;relevanceLanguage=PT;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;,,
test_1iupxlguq7u48_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-08-08T19%3A41%3A50Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-01-17T05%3A48%3A59Z;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_1jy7qsqz90pbp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=over;videoCaption=closedCaption;publishedAfter=2012-07-26T01%3A58%3A40Z;relatedToVideoId=t22flliJLTQ;videoDuration=medium;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_t4sz0lb5ouap_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=get;regionCode=JP;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;type=video;safeSearch=none;relevanceLanguage=EN;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=title;,,
test_uvhfvk8uv7ty_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=mercifully;videoCategoryId=41;videoDimension=3d;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-07-22T16%3A51%3A21Z;relevanceLanguage=JA;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_t81up260mfkz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=312km;q=macroscopically;topicId=%2Fm%2F02vx4;videoEmbeddable=true;videoCategoryId=22;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_rhitviwi2dyu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=177mi;publishedAfter=2013-08-26T05%3A56%3A51Z;topicId=%2Fm%2F022dc6;videoEmbeddable=any;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-02-22T17%3A01%3A16Z;relevanceLanguage=PT;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=videoCount;,,
test_soknf3twnjab_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=889ft;q=different;publishedAfter=2010-04-08T15%3A15%3A11Z;videoCategoryId=43;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=title;,,
test_urpo3crfihd1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=other+-take;publishedAfter=2011-08-12T06%3A25%3A16Z;topicId=%2Fm%2F02jjt;videoCategoryId=23;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-03-22T01%3A11%3A16Z;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_1h7iox3e5jg4m_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2011-02-13T01%3A31%3A09Z;regionCode=FI;videoCategoryId=42;publishedBefore=2018-08-07T19%3A07%3A57Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;order=title;,,
test_vf0x2os5s9k1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;publishedAfter=2011-05-31T08%3A08%3A34Z;topicId=%2Fm%2F04rlf;videoDuration=medium;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-07-08T13%3A27%3A10Z;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=relevance;,,
test_1iepz7dk7hfzs_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=video;videoLicense=any;publishedAfter=2014-10-06T10%3A19%3A13Z;regionCode=NO;videoEmbeddable=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-05T12%3A48%3A35Z;relevanceLanguage=JA;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;,,
test_t8cgn0qk8q41_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602m;publishedAfter=2010-05-18T23%3A13%3A23Z;regionCode=DE;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=any;location=37.392191%2C-5.995193;type=video;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;order=searchSortUnspecified;,,
test_1jett2ro7lesz_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoLicense=creativeCommon;locationRadius=929m;q=case;publishedAfter=2013-04-06T23%3A04%3A02Z;regionCode=US;videoDuration=any;maxResults=13;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;order=videoCount;,,
test_qdssjse02fci_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=short;maxResults=6;videoCategoryId=42;videoDimension=any;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_1jezcmjamrbs2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-01-22T05%3A20%3A53Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;safeSearch=none;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1if0ihrfy0enm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=any;topicId=%2Fm%2F04rlf;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;publishedBefore=2022-01-01T15%3A58%3A41Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;order=searchSortUnspecified;,,
test_vbeog55aof8y_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;q=aborad;publishedAfter=2012-03-14T08%3A58%3A12Z;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;order=relevance;,,
test_urserc66tm5i_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=37;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;relevanceLanguage=NO;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_sl8xk11ilc1l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;publishedAfter=2012-11-18T07%3A02%3A13Z;regionCode=IT;topicId=%2Fm%2F0g293;videoEmbeddable=true;location=-37.812746%2C144.961832;publishedBefore=2021-10-15T09%3A08%3A15Z;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_rkwup4h1cw2p_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;publishedAfter=2011-06-05T15%3A27%3A30Z;topicId=%2Fm%2F02wbm;videoEmbeddable=true;videoCategoryId=24;videoDimension=3d;relevanceLanguage=NO;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=date;,,
test_toalknfx3cxc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2011-05-19T16%3A08%3A19Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=FI;key=AIzaSyDiM-JQ13GxmoatBu8d2gbgqQzUKp5FFj8;order=viewCount;,,
test_1je9vjyokrhb5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;videoDimension=3d;part=snippet;forDeveloper=true;location=13.753789%2C+100.501572;type=video;relevanceLanguage=JA;key=AIzaSyBxaqI6-r9qjC1K0DTIkm5K0DkoJNUsW2g;,,
test_1ji4zujolp7oy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;safeSearch=moderate;locationRadius=280km;q=year+-child;publishedAfter=2010-09-29T07%3A16%3A31Z;regionCode=ES;topicId=%2Fm%2F02vxn;videoDimension=any;location=23.999919%2C+90.418527;key=AIzaSyDGeX6eZnTCh04llJEnbTkn8eJaQtQgNU8;,,
test_u8568yk5v22c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;q=it+-other+-early+-small+-child;regionCode=US;videoDuration=short;location=39.904325%2C+116.405302;relevanceLanguage=PT;key=AIzaSyBf_FIN8pIhVL3B6WgsuCc9_TMBrWv9TNw;,,
test_1iuvhxmjpx8vq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=978m;q=disconcertingly;regionCode=ES;topicId=%2Fm%2F03tmr;videoDuration=short;videoEmbeddable=true;videoCategoryId=41;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyANyyXcjZeUN7wJ3BxUXUiX8NC8HOWX7b0;,,
test_1jygjz2s4maub_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=439km;publishedAfter=2010-07-15T05%3A49%3A46Z;regionCode=PT;videoCategoryId=38;publishedBefore=2019-09-15T12%3A28%3A27Z;key=AIzaSyASu9I7I8MS-Qm3DOydlVssM6vRZcko_ms;,,
test_too02k2c0vg8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-01-16T14%3A42%3A18Z;regionCode=US;videoCategoryId=33;part=snippet;location=-33.924278%2C18.424572;type=video;safeSearch=safeSearchSettingUnspecified;key=AIzaSyCrKsf_pvekEgvRsdjfLDoHE5ejV4QHuTM;,,
test_uruq5xfxgggy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;q=wondrous;publishedAfter=2011-07-12T20%3A14%3A28Z;regionCode=NO;topicId=%2Fm%2F0glt670;videoEmbeddable=true;videoCategoryId=41;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-05-18T04%3A17%3A00Z;relevanceLanguage=NO;key=AIzaSyDlEp9rS5bvYpl6WqqRtCB0k6p07XFZ9Xo;,,
test_vf6gzzeicv36_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;relevanceLanguage=EN;key=AIzaSyA3f9mWXs3Gbm7MSwBU4hUD2D7CJKJq9hk;,,
test_1jy28f10cgwtw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=completed;type=video;safeSearch=strict;videoLicense=any;locationRadius=105km;q=last+-other+-I+-I;videoCategoryId=43;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2020-07-15T10%3A48%3A39Z;relevanceLanguage=PT;key=AIzaSyBstnVrXYoRftDwrXh2f6sV6KjzbMYpMV4;order=rating;,,
