testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdt9phf2o6k0_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632452083;ids%5B%5D=vYSLgPK8iGj;,,
test_t4nbyp9uokkw_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629643737;url=runyon;,,
test_qy26ehp8dqw2_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630413220;shippable=true;expand%5B%5D=data;active=false;url=stout;,,
test_1k252241r9mcj_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=RBpsYmXDpDua1;,,
test_uvhh42dyamhy_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629118735;ids%5B%5D=L7UZ5SPDoE2QbHtmALH;url=teakettle;,,
test_skkid0p1y5o7_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=GGqpXn5OFe8KPqwfey;,,
test_1jy7pk4v9en8y_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629236425;expand%5B%5D=data;ids%5B%5D=jvI0viWEIf;url=paraboloid;,,
test_1jifjrvz6pzl0_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631057619;expand%5B%5D=data;,,
test_1jyovp54c4z02_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630502246;active=false;url=cinchonine;,,
test_somyd18l59v9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=false;ids%5B%5D=zrhhCKtkvW3qB;,,
test_skv1yukdi1r9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=mCgZNoCw68o;,,
test_to7bv6otlp9u_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629761729;shippable=true;expand%5B%5D=data;limit=76;active=true;url=sphaerocarpus;,,
test_s1b6aci5pxyx_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=8qPyzewHNVjE4utpaV;url=stir;,,
test_vb6unjpmhovm_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632643841;expand%5B%5D=data;ids%5B%5D=UiIlqpRslH1ALuEY;url=snicker;,,
test_to52ssftopk4_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;,,
test_1k1ugykhld5ip_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=nJMRiglfLDvwsnS;,,
test_r1dd6832tish_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631933051;shippable=true;expand%5B%5D=data;limit=3;ids%5B%5D=RMrMFwIvl4A;,,
test_s1jhzja7ey5d_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629594024;shippable=true;limit=2;active=true;,,
test_rl7vu6d98x2a_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630715547;shippable=true;active=false;url=stemmatics;,,
test_s0uj8l1jd1lu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631227136;shippable=false;expand%5B%5D=data;,,
