testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1icdn2boawo_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630153038;expand%5B%5D=data;,,
test_trtn7lvip84m_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630178265;shippable=false;expand%5B%5D=data;ids%5B%5D=dEr2dTtQUcavM;,,
test_qxqj43g7y88j_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630555632;expand%5B%5D=data;active=false;ids%5B%5D=Nn5RJCQEWC;url=unconfirmed;,,
test_qxi8ki70gb4z_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631122606;active=true;,,
test_1k22tdwgfwyeo_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631936110;shippable=true;active=false;url=strong;,,
test_1hr5f475kcvud_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630147752;shippable=true;expand%5B%5D=data;ids%5B%5D=A4IUiUKHOh4IxX;url=masked;,,
test_t4kk6rspdet0_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631003442;shippable=true;expand%5B%5D=data;active=false;url=knightly;,,
test_1jylm219irprm_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630135094;expand%5B%5D=data;active=true;,,
test_u85pf76cnm7o_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631626867;active=true;ids%5B%5D=jimnQtfQ3pXVLrIT1U;url=calcifugous;,,
test_rh5hbnh3y2cj_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630890033;shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=sP5wpLJZdFwIDDwKjcM;,,
test_rl2um4pcfjvo_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630729393;shippable=true;expand%5B%5D=data;active=true;url=extensive;,,
test_uvgzkmuj16wl_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631685498;shippable=true;expand%5B%5D=data;active=true;url=full-term;,,
test_1ieyaj6ylpoae_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631666218;shippable=true;ids%5B%5D=F0zzH2q2MY;url=gladdened;,,
test_rhjdu1nja14o_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631626005;expand%5B%5D=data;active=false;ids%5B%5D=vJ9HWZqqHYx;url=bimillenial;,,
test_1hrucm5ht0mzp_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628859327;shippable=false;expand%5B%5D=data;active=false;ids%5B%5D=yM9jOEwlroRXDgUNKk;url=catalan;,,
test_1hb7nd313204x_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631895722;expand%5B%5D=data;active=false;ids%5B%5D=vWiXURhv7qn7DFwWA6;,,
test_1h7fwr0vn0fvq_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631900494;shippable=true;ids%5B%5D=UooEb0e60PTb;url=tensionless;,,
test_1hbiqv572r9df_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630812450;active=true;ids%5B%5D=tDbwV09TPg0RTNoFq;url=anuric;,,
test_ubu6q4askab6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631531915;shippable=true;expand%5B%5D=data;url=orangish-red;,,
test_u8552racxttk_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631623238;shippable=true;expand%5B%5D=data;,,
test_urmud93p125v_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631507353;shippable=true;expand%5B%5D=data;ids%5B%5D=wpqtCS4ensT;,,
test_1ib5ygzodlzqp_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631444578;shippable=true;expand%5B%5D=data;ids%5B%5D=88iKKf8TD6oft0;url=musicological;,,
test_vb41btq0i9fc_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631666361;expand%5B%5D=data;active=true;,,
test_vbbtxnsd1zxx_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631871218;shippable=true;expand%5B%5D=data;url=oil-bearing;,,
test_s0v0e99pgmlf_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630910026;ids%5B%5D=7HQMcHa6jBwuiKZA;url=intumescent;,,
test_s4rteiswq9tc_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631574752;shippable=true;limit=79;ids%5B%5D=QgrwAf4F0E6l8Yn;url=incapable;,,
test_rh7rk3u8gs37_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628999855;shippable=true;active=false;ids%5B%5D=czpesGMgePGSSbhAx;,,
test_1k1zkx7do2xk6_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=CWy6jZ8sr5P;,,
test_u85pciu3qxd1_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632121606;expand%5B%5D=data;active=false;url=unofficial;,,
test_vbknz68e8ndy_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627751394;shippable=false;expand%5B%5D=data;active=false;,,
test_1hv8bh83hgme9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630908598;url=pathetic;,,
test_s4sdqyzqfg35_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632066466;expand%5B%5D=data;active=false;ids%5B%5D=tVp6fxrctL8atw42;,,
test_urmdo8mfacfa_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628869542;active=false;ids%5B%5D=HLmWLJYICVTY;url=sonsie;,,
test_1iepghybyooyt_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631708645;expand%5B%5D=data;ids%5B%5D=htR7vuGvek6i4KY;url=unconditional;,,
test_r1cvyeilpf8i_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629207130;shippable=true;active=false;url=judicious;,,
test_1iun4cdjlmhr7_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631624175;shippable=true;limit=60;ids%5B%5D=GDfXPD04LoggtkR;,,
test_sl3wrzhgvm1u_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628667112;shippable=true;active=false;,,
test_1ievjj5f3m8fs_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631525240;shippable=false;ids%5B%5D=iCXlnQcfxe;url=romany;,,
