testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyg0hjogkehx_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_1k25kdbw4wo6a_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""XM5OSvsY4PrFHoYn9kG"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001856,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""illegitimately""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""hagbut"",
      ""package_dimensions"": {
        ""height"": 58.0,
        ""length"": 23.0,
        ""weight"": 24.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""pilotage"",
      ""tax_code"": ""txcd_37010000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001856,
      ""url"": null
    },
    {
      ""id"": ""x9ZxqYz9boKGFH3O4kND"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001855,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""largo""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""neuroanatomy"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""icQOcJQ4Kb"",
      ""updated"": 1637001855,
      ""url"": ""costumer""
    },
    {
      ""id"": ""s3u6PABpNDmClYM8F"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001855,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""alveolitis"",
      ""package_dimensions"": {
        ""height"": 23.0,
        ""length"": 56.0,
        ""weight"": 37.0,
        ""width"": 10.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_10304000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001855,
      ""url"": null
    },
    {
      ""id"": ""lZil4v70m5GEFEyFoNp"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001854,
      ""default_price"": null,
      ""description"": ""ready"",
      ""images"": [
        ""good""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""ceterach"",
      ""package_dimensions"": {
        ""height"": 1.0,
        ""length"": 14.0,
        ""weight"": 74.0,
        ""width"": 69.0
      },
      ""shippable"": true,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_31030001"",
      ""type"": ""service"",
      ""unit_label"": ""z"",
      ""updated"": 1637001854,
      ""url"": null
    },
    {
      ""id"": ""VN8dQ5TjzVZTl4t"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001853,
      ""default_price"": null,
      ""description"": ""resonate"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""bise"",
      ""package_dimensions"": {
        ""height"": 17.0,
        ""length"": 89.0,
        ""weight"": 32.0,
        ""width"": 31.0
      },
      ""shippable"": null,
      ""statement_descriptor"": ""bullheadedness"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""PuogmsOEauoY"",
      ""updated"": 1637001853,
      ""url"": null
    },
    {
      ""id"": ""WsHsQGMnpZ78ghB4"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001853,
      ""default_price"": null,
      ""description"": ""approach"",
      ""images"": [
        ""jubilantly""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""transfer"",
      ""package_dimensions"": {
        ""height"": 79.0,
        ""length"": 96.0,
        ""weight"": 11.0,
        ""width"": 94.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""seating"",
      ""tax_code"": ""txcd_34020005"",
      ""type"": ""service"",
      ""unit_label"": ""6rgOPNke"",
      ""updated"": 1637001853,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMtuNFweoVPaD"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001852,
      ""default_price"": null,
      ""description"": null,
      ""images"": [
        ""playfully""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""diagramming"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""deliverance"",
      ""tax_code"": ""txcd_20060009"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001852,
      ""url"": ""melissa""
    },
    {
      ""id"": ""prod_KbMtQQwOYmpRgW"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001851,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""actress"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001851,
      ""url"": ""capsid""
    },
    {
      ""id"": ""1L7GTfjyxOje"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001851,
      ""default_price"": null,
      ""description"": ""colorcast"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""islander"",
      ""package_dimensions"": {
        ""height"": 54.0,
        ""length"": 24.0,
        ""weight"": 48.0,
        ""width"": 51.0
      },
      ""shippable"": true,
      ""statement_descriptor"": ""sarracenia"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""TGiDbR"",
      ""updated"": 1637001851,
      ""url"": null
    },
    {
      ""id"": ""jDmnHeSQwgHvbM"",
      ""object"": ""product"",
      ""active"": true,
      ""attributes"": [],
      ""created"": 1637001850,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""elephas"",
      ""package_dimensions"": null,
      ""shippable"": null,
      ""statement_descriptor"": ""parliamentarian"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": ""pjt"",
      ""updated"": 1637001850,
      ""url"": null
    }
  ],
  ""has_more"": true,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Instance failed to match exactly one schema (matched 0 out of 2) --- [Path '/data/[item]/package_dimensions'] Object instance has properties which are not allowed by the schema: [""height"";""length"";""weight"";""width""] --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
test_qdvh7dr3215y_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_qe3slthdfjvo_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_qe73h7nny6ox_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_qecoywy2ynhh_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_qhia6111y985_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_qhl3446u7cxc_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_qhnd9xs9bx2u_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_qhtdlcx3actf_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_qxwnn81rk5rq_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_r1l48hex6gkm_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_rkzk72743j1u_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_s13c3pxouov9_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_s4p3yzibmjxf_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [
    {
      ""id"": ""s3u6PABpNDmClYM8F"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001855,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""alveolitis"",
      ""package_dimensions"": {
        ""height"": 23.0,
        ""length"": 56.0,
        ""weight"": 37.0,
        ""width"": 10.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_10304000"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001855,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMtviCw4b6lBX"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001841,
      ""default_price"": null,
      ""description"": ""acquire"",
      ""images"": [
        ""fearsomely""
      ],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""strip-jack-naked"",
      ""package_dimensions"": {
        ""height"": 16.0,
        ""length"": 40.0,
        ""weight"": 4.0,
        ""width"": 76.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_32050007"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001842,
      ""url"": ""copout""
    },
    {
      ""id"": ""prod_KbMoQKFT9mIsYU"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001541,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""memorialise"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": ""roundabout"",
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001541,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMocZgqYuXCyd"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001529,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""masticate"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001529,
      ""url"": null
    },
    {
      ""id"": ""prod_KbMoUtzGW8SlgC"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1637001525,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""idle"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1637001525,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLu3uvx56yW6Z"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636998157,
      ""default_price"": null,
      ""description"": ""hypochondria"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""biannually"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_32060001"",
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636998157,
      ""url"": ""amok""
    },
    {
      ""id"": ""2gcxKDMkcl7"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636998151,
      ""default_price"": null,
      ""description"": ""tying"",
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""adrift"",
      ""package_dimensions"": {
        ""height"": 75.0,
        ""length"": 62.0,
        ""weight"": 40.0,
        ""width"": 100.0
      },
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_32090005"",
      ""type"": ""service"",
      ""unit_label"": ""GUa2cai7"",
      ""updated"": 1636998151,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLkU8POL34N9i"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636997554,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""bastard"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": null,
      ""type"": ""service"",
      ""unit_label"": null,
      ""updated"": 1636997554,
      ""url"": null
    },
    {
      ""id"": ""prod_KbLZRr0BezUWfb"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636996935,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""disparage"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": ""acyclovir"",
      ""tax_code"": ""txcd_32020002"",
      ""type"": ""service"",
      ""unit_label"": ""iq0k7"",
      ""updated"": 1636996935,
      ""url"": ""teasingly""
    },
    {
      ""id"": ""U6wp6O5WQZ6b1Qzx"",
      ""object"": ""product"",
      ""active"": false,
      ""attributes"": [],
      ""created"": 1636996928,
      ""default_price"": null,
      ""description"": null,
      ""images"": [],
      ""livemode"": false,
      ""metadata"": {},
      ""name"": ""begrime"",
      ""package_dimensions"": null,
      ""shippable"": false,
      ""statement_descriptor"": null,
      ""tax_code"": ""txcd_32050001"",
      ""type"": ""service"",
      ""unit_label"": ""0Z"",
      ""updated"": 1636996928,
      ""url"": ""unharmoniously""
    }
  ],
  ""has_more"": true,
  ""url"": ""/v1/products""
}",application/json,false,"OAS disconformity: [Path '/data/[item]'] Object instance has properties which are not allowed by the schema: [""attributes"";""default_price"";""type""] --- [Path '/data/[item]/package_dimensions'] Instance failed to match exactly one schema (matched 0 out of 2) --- [Path '/data/[item]/package_dimensions'] Object instance has properties which are not allowed by the schema: [""height"";""length"";""weight"";""width""] --- [Path '/data/[item]/tax_code'] Instance failed to match at least one required schema among 2"
test_skmszbsmcvok_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
test_sl686mpem1io_GetProducts,200,"{
  ""object"": ""list"",
  ""data"": [],
  ""has_more"": false,
  ""url"": ""/v1/products""
}",application/json,true,none
