testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibbjl00e1vld_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631453087;shippable=false;active=false;ids%5B%5D=J9o8V6Rjm3LxGEoTN7;,,
test_tocxcucz535g_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628196265;shippable=false;expand%5B%5D=data;active=false;url=frame;,,
test_1hv8bhhkfjewk_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631305784;shippable=true;ids%5B%5D=fZMXPO7Ff0Za3b8CSV;,,
test_rhlmfurn8fna_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630293661;expand%5B%5D=data;url=etherify;,,
test_ublxnsijcyub_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629661942;expand%5B%5D=data;limit=1;active=false;ids%5B%5D=P7bjHsl79sO;url=plicate;,,
test_skmtrkacpnau_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628825936;,,
test_rhakiagvhlk3_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628567483;shippable=false;,,
test_vbcelidk5hlx_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630605038;shippable=false;url=esterify;,,
test_ts4qrwvvr2ut_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630339332;shippable=false;url=hydrolise;,,
test_rl0405xoku2h_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630753181;,,
test_vf6xddvrlr1u_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632117871;expand%5B%5D=data;active=true;ids%5B%5D=2xxdvf7FUS8Jsqr;url=interpret;,,
test_sok69p28qt7l_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631770644;expand%5B%5D=data;active=true;url=derecognize;,,
test_ubgcy3gevj93_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630684232;url=lisp;,,
test_rhroau8zyofp_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;ids%5B%5D=kM2RcbUmkW;url=silt;,,
test_1ien7fnobdx0l_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628516185;active=true;url=laminate;,,
test_qdytmtz8ohtc_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628139937;shippable=true;active=false;ids%5B%5D=yNr3iplpAQ;,,
test_rhocq0l701m9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627933745;shippable=false;expand%5B%5D=data;active=true;,,
test_1hrgzo9dhdirb_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632420299;expand%5B%5D=data;active=true;url=chink;,,
test_1iyqlfpw5ohno_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;ids%5B%5D=BedS5eTUsS;,,
test_1iexqpvar6re8_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628345888;shippable=false;active=true;,,
test_ublxnwg1njhe_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628218503;active=false;ids%5B%5D=7PxnmdUIGUYt6qHPkw;,,
test_qeex6kmal5k4_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;active=false;,,
test_t8cgprexvp0m_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;url=coeducate;,,
test_t4ncqbod6j52_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629336135;shippable=false;expand%5B%5D=data;limit=60;active=true;url=scam;,,
test_qhqlf3rayov7_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;url=insure;,,
