testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8b6xz0xqzc4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=ONHAMRUB%2CMCBKKDTM;adults=3;,,
test_ure32eie7yuq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=GIPHL174%2CBLPAR123;adults=6;checkInDate=2023-06-10;bestRateOnly=true;,,
test_toihaqqi60xe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=HLSEL235;adults=7;bestRateOnly=true;,,
test_1jifm6hre97j9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=HHLAX269;adults=7;bestRateOnly=true;,,
test_rhiv4ghwvfp5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=CYMIAGBC%2CARMADVAS%2CRTLONEXC%2CINBCNAC7;adults=3;,,
test_u87yswkyuwdf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=PIMANAFT;adults=6;bestRateOnly=true;,,
test_soko4fe6kns3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=HYNYCAWS%2CRTLONEXC%2CMDBCNMER;adults=3;,,
test_qe9c2utsszzo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=RZUKYRZZ%2CMCSFOUSM%2CWVROM181%2CRTBKKNAN%2CMCWASJWM;adults=3;,,
test_qxnue3m2veba_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=SMSVQ148;adults=6;lang=ar;bestRateOnly=true;,,
test_t4yhuz109wme_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=ALLON591%2CWVROM181;adults=3;,,
test_1ibc1we642qt0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=GIOAK510%2CBWTLS454%2CWVBCNCOL;adults=3;,,
test_1iyqjta863eb8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=LMAKL880%2CHIBKKCAC%2CHILAXE1C;adults=6;checkInDate=2023-08-04;bestRateOnly=true;,,
test_qy25mfg0ugyq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=WVROM181%2CHLLON300%2CRTLYSMON;adults=3;,,
test_vbhw9t61kmk6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=WVLPLBRI%2CONROMRIF;adults=3;,,
test_qhhs5zqlidlt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=HYHAMIPH%2CLMAKL002%2CWVFLRCAR;roomQuantity=1;adults=6;,,
test_socbmgbr6tkp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=MCVCEJWM;adults=3;,,
test_1k253mg1jtwmd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=MCBOSCBM;adults=7;bestRateOnly=true;,,
test_1hb7mz7v3kb4y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=WVSYDOAK;adults=3;,,
test_trwdtk9l3uqr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=XRFLR045;adults=3;,,
test_ubonvq72e5ia_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=HILON542;adults=3;,,
test_s12v127o1s9x_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=HHLAX269;roomQuantity=2;adults=7;bestRateOnly=true;,,
test_uv5tcota9un8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=DTLGB562;adults=5;checkInDate=2023-08-29;bestRateOnly=true;,,
test_1hr8oqv990hup_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=CYLAXLDC%2CSIBOS430;roomQuantity=1;adults=3;,,
test_1hrm1arypajhy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=MDCEI160;roomQuantity=1;adults=3;,,
test_1jia1saont4c7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=WVFLRCAR;adults=7;bestRateOnly=true;,,
test_tofpiz722qlw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=WHBOS787%2CRCLGBRIR;adults=5;lang=ru;checkInDate=2023-08-07;bestRateOnly=true;,,
test_1h7rg84luc46w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=XRBKK199;adults=7;checkInDate=2023-09-05;bestRateOnly=true;,,
test_rhm5x6bedxdg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=ARMADAIT;adults=7;lang=DE;checkInDate=2023-08-07;bestRateOnly=true;,,
test_1iavddpxzim9l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=MCSFOUSM;adults=6;bestRateOnly=true;,,
test_s15k055ryych_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+txgKchWpAkZcAcOG9uKkSJMlQdQf;,,hotelIds=HYSFOHUQ%2CMCBOGMCM%2CRTLONGRE;roomQuantity=1;adults=5;lang=zh;,,
