testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe9cxp9rm8ft_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=27;part=status;id=yDgLFOxnQ8Y;,,
test_us3i6jpys9cx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=28;videoCategoryId=17;part=snippet%2CtopicDetails;id=TUJWx7vo44c;,,
test_rl03opk9xxko_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=29;videoCategoryId=17;part=id%2CcontentDetails;id=9bZkp7q19f0;,,
test_ubu5vhbwzf4y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;videoCategoryId=2;part=status%2Cplayer;id=eVIozKR9p50;,,
test_soccspkl53cl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;part=id;id=t22flliJLTQ;,,
test_s13cyku19jqp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxResults=28;part=status;id=5kUu97Vkwj4;,,
test_1hrosatffp1sy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;part=recordingDetails%2Cplayer;id=zZa8PFYtWr4;,,
test_1iynt9uy2bb5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=33;videoCategoryId=2;part=liveStreamingDetails;id=zZa8PFYtWr4;,,
test_soccemvglnw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxResults=23;part=snippet;id=7m-NPuXPBqM;,,
test_t81djfgshr8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=25;part=status%2CliveStreamingDetails%2CcontentDetails%2CtopicDetails;id=TUJWx7vo44c;,,
test_t87d5f3u4iuc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxResults=32;videoCategoryId=17;part=statistics;id=eVIozKR9p50;,,
test_1ibjvorojtrub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=33;part=contentDetails%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_1k1zjcvefpd0x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=33;videoCategoryId=10;part=localizations;id=yuD34tEpRFw;,,
test_1huxo1rdgi3p1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=26;part=recordingDetails%2Cid%2Cstatistics;id=yuD34tEpRFw;,,
test_s4sda9l83pkh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=36;videoCategoryId=0;part=statistics;id=zZa8PFYtWr4;,,
test_1jew1r76h7yhv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=35;videoCategoryId=1;part=liveStreamingDetails%2Clocalizations%2Cplayer;id=eVIozKR9p50;,,
test_t4w786hj9tuq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=37;part=statistics%2Cstatus;id=eVIozKR9p50;,,
test_urrxxpaqorat_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=36;part=id;id=n8I-YVuaSR0;,,
test_tofnl1jkl9gx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=36;videoCategoryId=0;part=id%2Cplayer;id=zZa8PFYtWr4;,,
test_sl15bod1qpgi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=36;part=id;id=7m-NPuXPBqM;,,
test_1ji7ah2okpdmg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxResults=42;part=liveStreamingDetails%2Cplayer%2Cstatistics;id=zZa8PFYtWr4;,,
test_1iyl1151nkoro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=47;part=contentDetails;id=eVIozKR9p50;,,
test_1jxzwjpmutesw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;part=status%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_urpndoyv31gy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=35;part=topicDetails%2Cstatus%2CcontentDetails%2Clocalizations;id=5kUu97Vkwj4;,,
test_1iunpbga93d5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=38;videoCategoryId=2;part=statistics;id=5kUu97Vkwj4;,,
test_1jy7ogol7kuoy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxResults=31;videoCategoryId=15;part=localizations%2CrecordingDetails%2Csnippet%2CtopicDetails;id=t22flliJLTQ;,,
test_1jekz1ldyv2ox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxResults=50;part=id;id=t22flliJLTQ;,,
test_ubrgievdgtwm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=48;part=statistics;id=eVIozKR9p50;,,
test_rl2vs04ch8vl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=37;videoCategoryId=0;part=recordingDetails%2Clocalizations;id=yuD34tEpRFw;,,
