testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv9tmw49c6rb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=50;part=snippet;id=n8I-YVuaSR0;,,
test_1hrbg4tjkq7na_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=34;part=id;id=n8I-YVuaSR0;,,
test_1hr5x1bxxn9er_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=43;part=contentDetails;id=7m-NPuXPBqM;,,
test_rl5lzvh53qzp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=37;part=player%2CtopicDetails;id=yuD34tEpRFw;,,
test_t4ygoluc5rvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=43;part=snippet%2Cid;id=9bZkp7q19f0;,,
test_1hrj8qtwa37tx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=id;id=eVIozKR9p50;,,
test_1hbm2ifzqz3vq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=37;videoCategoryId=2;part=status;id=TUJWx7vo44c;,,
test_1h7io572v81fa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=42;part=id%2Cplayer;id=yDgLFOxnQ8Y;,,
test_1je9uup4pqhx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=32;videoCategoryId=0;part=topicDetails%2Cstatus%2Clocalizations;id=t22flliJLTQ;,,
test_1jiajps1ksbp1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;videoCategoryId=2;part=contentDetails%2Clocalizations;id=eVIozKR9p50;,,
test_s1dwyjttnh9x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxResults=47;part=status%2Cid;id=n8I-YVuaSR0;,,
test_vf0xj4ai23p4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;part=contentDetails%2Cplayer;id=9bZkp7q19f0;,,
test_t4nv1rrmobhs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=46;part=liveStreamingDetails%2Clocalizations%2CcontentDetails%2CrecordingDetails%2Cstatistics;id=zZa8PFYtWr4;,,
test_vf6fgcpt7ktw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=46;videoCategoryId=2;part=localizations;id=n8I-YVuaSR0;,,
test_u8ao8vafn3g8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=44;part=snippet;id=zZa8PFYtWr4;,,
test_urhcfyo6pso2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=49;part=snippet;id=yDgLFOxnQ8Y;,,
test_1hbd9n2ec6qlt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=43;part=player%2Csnippet;id=yDgLFOxnQ8Y;,,
test_rh7qs770ftr9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=42;part=player;id=7m-NPuXPBqM;,,
test_t4kkyhtwnsj8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=39;videoCategoryId=1;part=localizations%2Cid%2Cplayer;id=TUJWx7vo44c;,,
