testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhq49wxxh6wn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=24;videoCategoryId=17;part=statistics;id=eVIozKR9p50;,,
test_to2abf5afqsm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=34;part=topicDetails%2Cplayer;id=5kUu97Vkwj4;,,
test_skkjgbdxkj8h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=23;videoCategoryId=0;part=id;id=9bZkp7q19f0;,,
test_qhl3i9l9494j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=42;part=id%2Cstatistics;id=eVIozKR9p50;,,
test_too0uknxwa49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=34;part=localizations;id=7m-NPuXPBqM;,,
test_uvgwucrmku3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=44;videoCategoryId=10;part=player;id=zZa8PFYtWr4;,,
test_1h7whgfrcwwtv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=40;videoCategoryId=15;part=id;id=n8I-YVuaSR0;,,
test_t4l4uek3fw4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=36;videoCategoryId=19;part=contentDetails;id=yuD34tEpRFw;,,
test_1hvbj8cz7uelg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=40;part=status;id=eVIozKR9p50;,,
test_rkwtisvkygc5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=35;part=status%2Cid%2Csnippet%2CrecordingDetails;id=yuD34tEpRFw;,,
test_toihamsq2vcg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=35;part=id;id=eVIozKR9p50;,,
test_t4tgjqyv7rz9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=50;videoCategoryId=19;part=player%2Cstatus;id=n8I-YVuaSR0;,,
test_rl2dx9u0tpwh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=41;part=localizations%2CrecordingDetails%2Csnippet%2CtopicDetails;id=5kUu97Vkwj4;,,
test_1ib0wunda6t0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxResults=26;part=player%2CrecordingDetails;id=t22flliJLTQ;,,
test_rh4zegd9t3jr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxResults=46;part=liveStreamingDetails%2Cplayer;id=eVIozKR9p50;,,
test_1hb7o81szr8f5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=43;part=liveStreamingDetails;id=9bZkp7q19f0;,,
test_vbmx19cejsc0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=49;videoCategoryId=2;part=statistics%2CrecordingDetails%2Clocalizations;id=eVIozKR9p50;,,
test_1jeyuaxak3z91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=44;videoCategoryId=1;part=liveStreamingDetails;id=t22flliJLTQ;,,
test_s50753jui4vs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=39;part=status;id=7m-NPuXPBqM;,,
test_1h7fwr0jzk110_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=45;videoCategoryId=19;part=snippet;id=zZa8PFYtWr4;,,
test_1jeff3mpzcz76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=44;part=snippet;id=TUJWx7vo44c;,,
test_sl0lgdbn88xh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=37;part=liveStreamingDetails%2Cplayer%2Cid;id=yuD34tEpRFw;,,
test_1jew3b3q8amur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=41;part=snippet;id=eVIozKR9p50;,,
test_s0ujmq3shnap_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=42;videoCategoryId=10;part=statistics;id=t22flliJLTQ;,,
test_uv8nsj2v34ms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=49;part=recordingDetails%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_uvgyel5achti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=36;part=statistics%2CtopicDetails;id=5kUu97Vkwj4;,,
test_s162psoh39de_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=42;part=localizations%2Cplayer;id=zZa8PFYtWr4;,,
test_skq27x70bdir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;videoCategoryId=0;part=id;id=5kUu97Vkwj4;,,
test_rkzkzcak5hyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;videoCategoryId=10;part=contentDetails;id=zZa8PFYtWr4;,,
test_1ibh0v1goy1ra_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=47;part=liveStreamingDetails%2Csnippet%2Cplayer;id=t22flliJLTQ;,,
test_1iepfe9tl25h4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=46;part=statistics%2CliveStreamingDetails%2Csnippet%2Clocalizations;id=t22flliJLTQ;,,
test_qxw45crqzvja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=42;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_uv6bzqv82zxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=43;part=localizations;id=t22flliJLTQ;,,
