testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1dcpm91ijht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=29;part=liveStreamingDetails;id=5kUu97Vkwj4;,,
test_vbq9jmjq7t5x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=29;part=status%2CcontentDetails;id=7m-NPuXPBqM;,,
test_uruq5zfgwoqc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=34;videoCategoryId=17;part=status;id=yuD34tEpRFw;,,
test_tolp4l1fwbau_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=31;videoCategoryId=15;part=contentDetails;id=yuD34tEpRFw;,,
test_urv5oukcqmuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;videoCategoryId=15;part=contentDetails;id=9bZkp7q19f0;,,
test_urrv7818py76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=23;part=localizations;id=n8I-YVuaSR0;,,
test_u85nv7239lpv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;videoCategoryId=0;part=contentDetails%2CliveStreamingDetails;id=t22flliJLTQ;,,
test_qy1o5wkajpyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=29;videoCategoryId=20;part=statistics%2Clocalizations;id=t22flliJLTQ;,,
test_tolpg3148i0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=24;part=contentDetails;id=9bZkp7q19f0;,,
test_qdya5qdtnsxe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=35;videoCategoryId=17;part=id%2Csnippet%2Cstatus%2Cstatistics%2Cplayer%2CtopicDetails%2CcontentDetails%2Clocalizations%2CrecordingDetails;id=7m-NPuXPBqM;,,
test_qhswwdpa1s2q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=28;videoCategoryId=1;part=statistics;id=yuD34tEpRFw;,,
test_t49h2ybzj037_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=30;videoCategoryId=19;part=player;id=t22flliJLTQ;,,
test_sl6p9iqt8chd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=33;videoCategoryId=10;part=contentDetails;id=9bZkp7q19f0;,,
test_vbhgluk695d1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=37;videoCategoryId=17;part=topicDetails%2CcontentDetails%2Cid;id=5kUu97Vkwj4;,,
test_1hbis0yndljxz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=36;videoCategoryId=19;part=recordingDetails%2CliveStreamingDetails%2Cstatus;id=t22flliJLTQ;,,
test_1ievhkvyv70hf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=33;part=statistics;id=t22flliJLTQ;,,
test_t4knaoufausm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=36;part=statistics%2CtopicDetails;id=9bZkp7q19f0;,,
test_1hv2r59yoknqo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxResults=28;part=liveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_r1l7ckdeksx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=37;videoCategoryId=10;part=snippet%2CliveStreamingDetails%2Cid;id=9bZkp7q19f0;,,
test_1hbfxzcy0v1wl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxResults=32;part=contentDetails%2Cid%2Cstatistics%2Cplayer%2CrecordingDetails;id=eVIozKR9p50;,,
test_1jicroe6itzkx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=32;videoCategoryId=19;part=topicDetails%2Cstatus%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_t4ht992lz03c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=28;part=localizations;id=eVIozKR9p50;,,
test_qeew0xgg9mb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=35;part=liveStreamingDetails%2CcontentDetails%2Clocalizations;id=TUJWx7vo44c;,,
test_s0x8d59wns53_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=23;part=contentDetails;id=yuD34tEpRFw;,,
test_1iephchc6m9tl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=30;part=localizations;id=5kUu97Vkwj4;,,
test_qhtct6rfib8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxResults=33;part=statistics%2Cstatus;id=n8I-YVuaSR0;,,
test_1ibh1yi1typgj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=30;videoCategoryId=2;part=localizations%2Csnippet;id=yuD34tEpRFw;,,
test_1h82k3u14ya7l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=38;part=localizations%2Cstatus;id=TUJWx7vo44c;,,
test_1huxofkliviuw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=36;videoCategoryId=15;part=recordingDetails%2Clocalizations%2CcontentDetails%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_1jy5gya43kta1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=36;videoCategoryId=10;part=localizations;id=zZa8PFYtWr4;,,
test_t89nrqaqk1f7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=36;part=localizations;id=t22flliJLTQ;,,
test_t81djfuw4fnd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=32;videoCategoryId=15;part=status;id=TUJWx7vo44c;,,
test_1h7zbk8e1wpr9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=34;part=localizations;id=yuD34tEpRFw;,,
