testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyobi0mwarmq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;,,
test_1ibbk1pgnx9gz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;,,
test_vf6ea9e4j6ew_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;,,
test_r1id5zha6fcn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-12-18T16%3A02%3A58Z;page=2;,,
test_vbq8p3jse0jb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-10-23T09%3A37%3A08Z;page=2;since=2012-02-04T17%3A49%3A33Z;,,
test_rhrnlh322nvl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-12-28T16%3A59%3A21Z;page=2;since=2011-11-03T12%3A00%3A50Z;,,
test_qxntlxtih3z5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-06-25T09%3A25%3A17Z;page=2;,,
test_qxisg332gnkx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-01-14T03%3A20%3A02Z;page=2;,,
test_1iuvfnz0zmucx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-01-27T07%3A49%3A23Z;page=3;direction=asc;,,
test_sof3sn4tbgol_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-01-26T13%3A49%3A29Z;page=3;direction=asc;,,
test_1jecq4qxerk8g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-09-22T22%3A06%3A06Z;page=3;direction=asc;since=2015-07-16T12%3A24%3A50Z;,,
test_ubgu3qhuk189_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-09-19T03%3A15%3A23Z;page=3;direction=asc;,,
test_vbpr805o6w52_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-06-05T09%3A42%3A52Z;page=3;direction=asc;since=2012-11-18T21%3A01%3A02Z;,,
test_sl6oh6oc7xib_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-09-18T20%3A07%3A38Z;page=3;direction=asc;,,
test_qxqjfg71fwpu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-01-20T10%3A12%3A07Z;page=3;direction=asc;since=2010-04-19T06%3A44%3A05Z;,,
test_urhb772ddffl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-09-30T13%3A47%3A14Z;page=1;,,
test_t4kmlgvpvewp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-09-08T01%3A09%3A02Z;page=1;,,
test_u87wjikurvc1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-11-24T17%3A40%3A26Z;page=3;direction=desc;since=2010-07-19T00%3A40%3A11Z;,,
test_qxoce1eak75e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-07-17T12%3A11%3A18Z;page=3;direction=desc;since=2010-10-10T04%3A14%3A57Z;,,
test_1jy278tr3pkkk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-11-29T11%3A19%3A53Z;page=3;direction=desc;since=2015-11-14T11%3A24%3A50Z;,,
test_qhvmq5yub4mw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-02-04T22%3A21%3A44Z;page=5;direction=asc;,,
test_1hv87z21s8kf8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;,,
test_1h85b39td06cx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;,,
test_t8cg91msii43_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-03-21T22%3A05%3A41Z;page=5;direction=asc;,,
test_1h820m4akndr6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;,,
test_1h7tq29k4xfzr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;since=2015-09-29T14%3A02%3A46Z;,,
test_1hvb0itt6n7lh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;since=2013-01-22T12%3A53%3A24Z;,,
test_1iv9bpb77k6r4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;since=2010-03-09T15%3A06%3A29Z;,,
test_1iave5mnf7upg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;since=2015-08-20T23%3A02%3A05Z;,,
test_1jeli55ch8s4k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;since=2015-02-14T23%3A00%3A50Z;,,
test_s0xtejonq9gk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;since=2012-12-20T07%3A29%3A23Z;,,
test_tolqm6biph6e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=3;since=2011-06-04T02%3A28%3A21Z;,,
test_qec5hft42pmh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=3;,,
test_qdtah9r4sx9i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-05-05T04%3A41%3A13Z;sort=created;page=3;direction=asc;since=2014-01-13T00%3A26%3A12Z;,,
test_u87x8xqfnz1t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-02-12T23%3A51%3A02Z;sort=updated;page=2;,,
test_1jeyvvhiyhsfl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-06-29T22%3A59%3A00Z;page=3;since=2013-08-14T01%3A52%3A32Z;,,
test_1ibc1ywkpwsvl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-02-23T04%3A45%3A41Z;sort=pushed;page=2;,,
test_urk3d1zwkf8z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-11-06T02%3A51%3A58Z;sort=full_name;page=3;direction=asc;,,
test_1jyg3abs4zvxd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-02-19T23%3A04%3A08Z;page=3;since=2014-06-29T10%3A17%3A42Z;,,
test_1jeqio3c22xd1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2019-03-17T02%3A33%3A14Z;page=3;since=2014-08-21T11%3A34%3A12Z;,,
