testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4w7jwdnuf6u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-09-06T20%3A55%3A00Z;since=2011-06-22T19%3A52%3A49Z;,,
test_qhswg235sdb5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-02-23T18%3A43%3A25Z;since=2014-07-05T12%3A32%3A27Z;,,
test_t8f811qjvko4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-09-21T11%3A49%3A10Z;since=2014-12-07T07%3A00%3A08Z;,,
test_qxi9qpt0rhba_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-07-06T17%3A13%3A10Z;since=2014-02-04T00%3A17%3A05Z;,,
test_t4yfgblnc38h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-04-06T08%3A21%3A55Z;since=2013-09-09T11%3A13%3A06Z;,,
test_1huxnz4ot8411_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-08-15T03%3A20%3A32Z;since=2014-06-04T06%3A06%3A31Z;,,
test_1h7ler3jip8he_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-06-27T10%3A54%3A35Z;page=1;since=2013-03-31T12%3A07%3A06Z;,,
test_u8dfp2sqg7qr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-02-05T09%3A21%3A32Z;page=1;since=2010-07-15T05%3A11%3A00Z;,,
test_1iepznzfeno0z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;since=2013-10-07T14%3A29%3A02Z;,,
test_skvls672lgs6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;since=2014-03-25T18%3A47%3A24Z;,,
test_1h7rhe9jkptnl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;since=2011-02-11T03%3A54%3A41Z;,,
test_1hv5hfvxuvvq9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;since=2011-04-01T09%3A35%3A04Z;,,
test_r1iw9di3gh86_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;since=2012-05-13T09%3A05%3A37Z;,,
test_qxw45n1aanhh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-07-03T06%3A54%3A30Z;sort=updated;since=2011-09-30T09%3A54%3A25Z;,,
test_1jew11k3m1bhf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-04-07T05%3A28%3A38Z;sort=updated;page=3;since=2014-07-10T22%3A11%3A55Z;,,
test_rh4y8f2sn0wy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-04-13T13%3A56%3A14Z;sort=updated;since=2013-11-17T05%3A03%3A00Z;,,
test_rl2dgrj08wva_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-09-30T20%3A41%3A48Z;sort=pushed;since=2015-07-28T02%3A09%3A40Z;,,
test_uvbwbcs8jayd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;since=2010-07-24T18%3A01%3A54Z;,,
test_1ibc0q4jd1jcm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-10-06T10%3A44%3A48Z;page=5;since=2011-03-05T04%3A20%3A05Z;,,
test_1jyouza6sr8mb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-02-08T14%3A39%3A19Z;page=5;since=2014-04-29T12%3A29%3A14Z;,,
test_rhdc9yfwqt6g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=3;since=2014-11-07T01%3A22%3A37Z;,,
test_t8cw8f06t1t1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-05-26T07%3A49%3A53Z;sort=pushed;page=1;since=2013-09-21T06%3A45%3A37Z;,,
test_tru5518sea7p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;since=2015-03-26T05%3A27%3A40Z;,,
test_1h7ilhaiznk2u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;since=2012-01-15T14%3A13%3A03Z;,,
test_rhoezqh5w1mg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;since=2014-03-17T20%3A32%3A51Z;,,
test_1iv3s3144pquu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;since=2011-11-15T02%3A38%3A51Z;,,
test_qxw4jns79mpl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-04-16T03%3A30%3A29Z;page=4;since=2012-03-07T07%3A05%3A41Z;,,
test_uve4809xw481_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;since=2015-11-10T14%3A46%3A57Z;,,
test_vf96tpofri2g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;since=2015-11-25T01%3A04%3A30Z;,,
test_qxffxxszbepi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;since=2010-02-24T16%3A24%3A26Z;,,
test_1hv2otd57ddgi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;since=2015-10-05T18%3A18%3A13Z;,,
test_rkxbuay72wqb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-04-01T23%3A24%3A15Z;sort=created;page=3;since=2013-01-17T03%3A40%3A04Z;,,
test_sl3d83kj35tc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;since=2013-08-08T00%3A01%3A56Z;,,
