testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jicqwhjksx11_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.03418, ""latitude"": 39.553444}}}",application/json,true,none
test_1jiflsmlgkcoj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.052795, ""latitude"": 35.226974}}}",application/json,true,none
test_1jyahsgmkonck_getBusinesses,200,"{""businesses"": [{""id"": ""DDf7Pr-AEHWSE5vW1RxCkg"", ""alias"": ""the-blake-at-taos-ski-valley-taos-ski-valley-2"", ""name"": ""The Blake at Taos Ski Valley"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Ip8JeeWDK-RGIFnAiaSDFw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-blake-at-taos-ski-valley-taos-ski-valley-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.59498, ""longitude"": -105.44966}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""116 Sutton Pl"", ""address2"": null, ""address3"": """", ""city"": ""Taos Ski Valley"", ""zip_code"": ""87525"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""116 Sutton Pl"", ""Taos Ski Valley, NM 87525""]}, ""phone"": ""+18553850437"", ""display_phone"": ""(855) 385-0437"", ""distance"": 46134.34343112048}, {""id"": ""ojoFcar7hC35U4BlI2sp1A"", ""alias"": ""blue-sky-retreat-at-san-geronimo-taos"", ""name"": ""Blue Sky Retreat at San Geronimo"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/-UBTo_U0ZynhdajDCLF2PA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/blue-sky-retreat-at-san-geronimo-taos?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 37, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.3825286, ""longitude"": -105.5590361}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1101 Witt Rd"", ""address2"": null, ""address3"": """", ""city"": ""Taos"", ""zip_code"": ""87571"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""1101 Witt Rd"", ""Taos, NM 87571""]}, ""phone"": ""+15757513776"", ""display_phone"": ""(575) 751-3776"", ""distance"": 67019.38746784283}, {""id"": ""9mG2FuC4nRED9AVGQaQPLw"", ""alias"": ""touchstone-inn-taos"", ""name"": ""Touchstone Inn"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/WLrBofd3pkqAe6urp1HbMw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/touchstone-inn-taos?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}, {""alias"": ""bedbreakfast"", ""title"": ""Bed & Breakfast""}, {""alias"": ""spas"", ""title"": ""Day Spas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 36.4202724517516, ""longitude"": -105.569397273819}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""110 Mabel Dodge Ln"", ""address2"": """", ""address3"": """", ""city"": ""Taos"", ""zip_code"": ""87571"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""110 Mabel Dodge Ln"", ""Taos, NM 87571""]}, ""phone"": ""+15757580192"", ""display_phone"": ""(575) 758-0192"", ""distance"": 62694.12911175988}, {""id"": ""kQmvtAp81yQ3M-u0CWPs0g"", ""alias"": ""cids-food-market-taos"", ""name"": ""Cid's Food Market"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Ga9-OUwJanqlDq7LF-uKPw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cids-food-market-taos?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 68, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}, {""alias"": ""healthmarkets"", ""title"": ""Health Markets""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.417574, ""longitude"": -105.570224}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""623 Paseo Del Pueblo Norte"", ""address2"": """", ""address3"": """", ""city"": ""Taos"", ""zip_code"": ""87571"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""623 Paseo Del Pueblo Norte"", ""Taos, NM 87571""]}, ""phone"": ""+15757581148"", ""display_phone"": ""(575) 758-1148"", ""distance"": 62985.615338979376}, {""id"": ""TU5xrTRODoAat4jH__3lkg"", ""alias"": ""el-monte-sagrado-taos-2"", ""name"": ""El Monte Sagrado"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/0MN08wtYLANiemUPzZ3Wtw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-monte-sagrado-taos-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 188, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 36.4018737, ""longitude"": -105.568001}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""317 Kit Carson Rd"", ""address2"": """", ""address3"": """", ""city"": ""Taos"", ""zip_code"": ""87571"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""317 Kit Carson Rd"", ""Taos, NM 87571""]}, ""phone"": ""+15757583502"", ""display_phone"": ""(575) 758-3502"", ""distance"": 64742.44744571399}, {""id"": ""0DLw1y_R_7x2YV3i6_gVXQ"", ""alias"": ""koffee-house-red-river"", ""name"": ""Koffee House"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/SNooRGJ6T1TUCcRrmvjwjA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/koffee-house-red-river?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 36.7096129708144, ""longitude"": -105.409160633238}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""325 Main St"", ""address2"": """", ""address3"": null, ""city"": ""Red River"", ""zip_code"": ""87558"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""325 Main St"", ""Red River, NM 87558""]}, ""phone"": ""+15755555555"", ""display_phone"": ""(575) 555-5555"", ""distance"": 36453.675296724425}, {""id"": ""-xqrug0kpujijgCH5R1bOg"", ""alias"": ""angel-fire-resort-angel-fire"", ""name"": ""Angel Fire Resort"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/1TapcHVWSXiYmeHff-PEuQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/angel-fire-resort-angel-fire?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""golf"", ""title"": ""Golf""}, {""alias"": ""skiresorts"", ""title"": ""Ski Resorts""}, {""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 36.3776206776239, ""longitude"": -105.2847286}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""10 Miller Ln"", ""address2"": """", ""address3"": """", ""city"": ""Angel Fire"", ""zip_code"": ""87710"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""10 Miller Ln"", ""Angel Fire, NM 87710""]}, ""phone"": ""+15753773055"", ""display_phone"": ""(575) 377-3055"", ""distance"": 74169.79036698968}], ""total"": 7, ""region"": {""center"": {""longitude"": -105.638275, ""latitude"": 36.981384}}}",application/json,true,none
test_1jyg06crq4ncn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.16639, ""latitude"": 38.230526}}}",application/json,true,none
test_1jyoux2w8k2lu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.31865, ""latitude"": 44.81011}}}",application/json,true,none
test_1k1zhc0unkeuw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.58353, ""latitude"": 46.84752}}}",application/json,true,none
test_1k229kwo7syev_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.97718, ""latitude"": 42.40744}}}",application/json,true,none
test_qdvhlmrmd9gy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.010025, ""latitude"": 41.523705}}}",application/json,true,none
test_qe75f5ajjdbo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.91565, ""latitude"": 37.843063}}}",application/json,true,none
test_qhq1xy4mraye_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.27068, ""latitude"": 46.09733}}}",application/json,true,none
test_qhqm7jscgkfa_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.41864, ""latitude"": 38.01208}}}",application/json,true,none
test_qhsvcfk3aw6c_getBusinesses,200,"{""businesses"": [{""id"": ""rL_cxISRdDxMVF2Su65BlQ"", ""alias"": ""amc-classic-poplar-bluff-8-poplar-bluff"", ""name"": ""AMC CLASSIC Poplar Bluff 8"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/dtq54RV4krNGxpWYlk_H4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/amc-classic-poplar-bluff-8-poplar-bluff?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 36.73283120929, ""longitude"": -90.4445515804269}, ""transactions"": [], ""location"": {""address1"": ""3525 S Westwood Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Poplar Bluff"", ""zip_code"": ""63901"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""3525 S Westwood Blvd"", ""Poplar Bluff, MO 63901""]}, ""phone"": ""+15737767612"", ""display_phone"": ""(573) 776-7612"", ""distance"": 63977.44245845033}, {""id"": ""L7EL-Sw4qkmWd-R3hh0I8A"", ""alias"": ""cinema-8-paragould"", ""name"": ""Cinema 8"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pf6z3V7z9JrdcGqBByMBEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cinema-8-paragould?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.062746, ""longitude"": -90.522713}, ""transactions"": [], ""location"": {""address1"": ""2707 W Kingshighway"", ""address2"": null, ""address3"": null, ""city"": ""Paragould"", ""zip_code"": ""72450"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""2707 W Kingshighway"", ""Paragould, AR 72450""]}, ""phone"": ""+18702408060"", ""display_phone"": ""(870) 240-8060"", ""distance"": 86760.62647604579}, {""id"": ""G4cWO6d49bq2mQWj61tJ9A"", ""alias"": ""amc-classic-dyersburg-9-dyersburg"", ""name"": ""AMC CLASSIC Dyersburg 9"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/opCabHUrnsumoBB7I4PoqA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/amc-classic-dyersburg-9-dyersburg?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 36.058867, ""longitude"": -89.389388}, ""transactions"": [], ""location"": {""address1"": ""516 Hwy 51 Bypass West"", ""address2"": """", ""address3"": """", ""city"": ""Dyersburg"", ""zip_code"": ""38024"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""516 Hwy 51 Bypass West"", ""Dyersburg, TN 38024""]}, ""phone"": ""+17312858116"", ""display_phone"": ""(731) 285-8116"", ""distance"": 64037.26374162247}, {""id"": ""lK81vIiRUEJXZPKpunksYQ"", ""alias"": ""rodgers-theatre-poplar-bluff"", ""name"": ""Rodgers Theatre"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rodgers-theatre-poplar-bluff?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.7571664, ""longitude"": -90.3934852}, ""transactions"": [], ""location"": {""address1"": ""204 N Broadway St"", ""address2"": null, ""address3"": null, ""city"": ""Poplar Bluff"", ""zip_code"": ""63901"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""204 N Broadway St"", ""Poplar Bluff, MO 63901""]}, ""phone"": ""+15737279066"", ""display_phone"": ""(573) 727-9066"", ""distance"": 60650.96903390558}], ""total"": 4, ""region"": {""center"": {""longitude"": -89.7652, ""latitude"": 36.548702}}}",application/json,true,none
test_qxnr9f05ma1u_getBusinesses,200,"{""businesses"": [{""id"": ""sTWiRVtlUqscQHVHDazvNQ"", ""alias"": ""winner-chicken-dinner-winner"", ""name"": ""Winner Chicken Dinner"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3V9mRzOHGiyniQo46fgH2Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/winner-chicken-dinner-winner?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.37685358156299, ""longitude"": -99.8665408}, ""transactions"": [], ""location"": {""address1"": ""702 W 2nd St"", ""address2"": null, ""address3"": """", ""city"": ""Winner"", ""zip_code"": ""57580"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""702 W 2nd St"", ""Winner, SD 57580""]}, ""phone"": ""+16058421200"", ""display_phone"": ""(605) 842-1200"", ""distance"": 19183.77377509131}, {""id"": ""USSZAf2KnrxKMEqO0msjbQ"", ""alias"": ""winner-bakery-winner"", ""name"": ""Winner Bakery"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/winner-bakery-winner?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.3757865, ""longitude"": -99.857055}, ""transactions"": [], ""location"": {""address1"": ""237 S Main St"", ""address2"": """", ""address3"": """", ""city"": ""Winner"", ""zip_code"": ""57580"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""237 S Main St"", ""Winner, SD 57580""]}, ""phone"": ""+16058422472"", ""display_phone"": ""(605) 842-2472"", ""distance"": 19911.29258892352}, {""id"": ""5K9aD_PdAmSVyKRj_Ji98g"", ""alias"": ""sargents-winner"", ""name"": ""Sargent's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/5572JyC-uCBYq6kdQzl2DA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sargents-winner?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.37520710171, ""longitude"": -99.8559449549176}, ""transactions"": [], ""location"": {""address1"": ""117 E 3rd St"", ""address2"": """", ""address3"": """", ""city"": ""Winner"", ""zip_code"": ""57580"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""117 E 3rd St"", ""Winner, SD 57580""]}, ""phone"": ""+16058421400"", ""display_phone"": ""(605) 842-1400"", ""distance"": 19987.052915542165}, {""id"": ""BEHepIbZT_yN6EZ4ogTL5A"", ""alias"": ""shirleys-diner-winner"", ""name"": ""Shirley's Diner"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/82f01RbXt8QRb7RyoR9TIQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/shirleys-diner-winner?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.3769145084575, ""longitude"": -99.8556096169239}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""142 E 2nd St"", ""address2"": """", ""address3"": """", ""city"": ""Winner"", ""zip_code"": ""57580"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""142 E 2nd St"", ""Winner, SD 57580""]}, ""phone"": ""+16058423903"", ""display_phone"": ""(605) 842-3903"", ""distance"": 20050.374668885386}, {""id"": ""84GVtk36bOBFefbPjWEyTg"", ""alias"": ""mcdonalds-winner"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3o8Ng1lf8wO7eChgSPWH3w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-winner?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 43.3770182140831, ""longitude"": -99.8500075144784}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""526 E 2nd St"", ""address2"": """", ""address3"": """", ""city"": ""Winner"", ""zip_code"": ""57580"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""526 E 2nd St"", ""Winner, SD 57580""]}, ""phone"": ""+16058421770"", ""display_phone"": ""(605) 842-1770"", ""distance"": 20496.627673287516}, {""id"": ""yYEEJ-czQ-58pPVL0N5QGw"", ""alias"": ""subway-winner-2"", ""name"": ""Subway"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/n4-y5ju5vDzq6wstUGXIaw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-winner-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.376202, ""longitude"": -99.846462}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""821 Hwy 44 E"", ""address2"": null, ""address3"": null, ""city"": ""Winner"", ""zip_code"": ""57580"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""821 Hwy 44 E"", ""Winner, SD 57580""]}, ""phone"": ""+16058420252"", ""display_phone"": ""(605) 842-0252"", ""distance"": 20760.62815238068}, {""id"": ""_0kaMZdwRoV77v_AdAtotQ"", ""alias"": ""dairy-queen-winner-3"", ""name"": ""Dairy Queen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/DSQixHBs9ABQhpKgiYUFfA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dairy-queen-winner-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.373511868904, ""longitude"": -99.8444098234177}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1014 E 5th St"", ""address2"": """", ""address3"": """", ""city"": ""Winner"", ""zip_code"": ""57580"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""1014 E 5th St"", ""Winner, SD 57580""]}, ""phone"": ""+16058421471"", ""display_phone"": ""(605) 842-1471"", ""distance"": 20870.09765988787}, {""id"": ""yE3Y6SUZtknyo0o66Ob4QA"", ""alias"": ""el-tapatio-winner-2"", ""name"": ""El Tapatio"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/0YtV1-BsKbW7mfblplVDOA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-tapatio-winner-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.3767846063575, ""longitude"": -99.8405213056975}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1386 E Hwy 44"", ""address2"": """", ""address3"": null, ""city"": ""Winner"", ""zip_code"": ""57580"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""1386 E Hwy 44"", ""Winner, SD 57580""]}, ""phone"": ""+16058422510"", ""display_phone"": ""(605) 842-2510"", ""distance"": 21244.427220734353}, {""id"": ""sRwo9F5oiCAM_xBLpxU1ww"", ""alias"": ""smokin-barrels-winner"", ""name"": ""Smokin' Barrels"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/7-yfxK98Mbc2j99EKnkxag/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/smokin-barrels-winner?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""waffles"", ""title"": ""Waffles""}, {""alias"": ""wraps"", ""title"": ""Wraps""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.37586, ""longitude"": -99.835045}, ""transactions"": [], ""location"": {""address1"": ""31671 SD-44"", ""address2"": """", ""address3"": null, ""city"": ""Winner"", ""zip_code"": ""57580"", ""country"": ""US"", ""state"": ""SD"", ""display_address"": [""31671 SD-44"", ""Winner, SD 57580""]}, ""phone"": ""+16058420285"", ""display_phone"": ""(605) 842-0285"", ""distance"": 21656.210204278414}], ""total"": 9, ""region"": {""center"": {""longitude"": -100.09864, ""latitude"": 43.340973}}}",application/json,true,none
