testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7tpagw1kgfq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.816162;limit=9;location=Egypt;longitude=-88.334724;,,
test_1ibkcfzerbo6x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.74364;location=San+Francisco;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Copen_to_all;longitude=-115.7404;,,
test_sl3fkft7pnw1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.77501;limit=1;location=Krakow;attributes=waitlist_reservation;sort_by=best_match;longitude=-101.62349;,,
test_urmdlxfh0to9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.78689;term=open;location=Dhaka%2C+Bangladesh;attributes=deals%2Copen_to_all;locale=de_CH;longitude=-96.304634;,,
test_skpit62a7acz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=46.27597;term=cheap;location=Krakow;attributes=request_a_quote%2Cdeals%2Cwheelchair_accessible;categories=soulfood;locale=en_PH;longitude=-82.60176;,,
test_qhia6awpuyig_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=37.944004;term=cafe;longitude=-97.692604;,,
test_vbsg6zw2vyap_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.02745;limit=2;attributes=waitlist_reservation%2Chot_and_new;categories=vinyl_records;locale=ms_MY;longitude=-108.571594;,,
test_t4f26qszo2eo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=40.250195;term=open;location=Seville%2C+Spain;attributes=open_to_all;longitude=-113.54364;,,
test_qxtvjnyerjnb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;latitude=39.94658;limit=9;term=cheap;longitude=-110.44803;,,
test_tnz1bdl40y7q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=35.940784;limit=12;location=Egypt;categories=homehealthcare%2Cbusinessfinancing%2Cvenetian;sort_by=best_match;locale=de_DE;longitude=-96.52517;,,
test_ts1ym3xxgcbo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=19;latitude=34.74535;limit=10;categories=mediterranean%2Cempanadas%2Cboxing;longitude=-88.54437;,,
test_tooi02zul1dj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=45.41309;location=Egypt;attributes=reservation%2Crequest_a_quote%2Cwheelchair_accessible;locale=sv_FI;longitude=-96.15596;,,
test_qxturlrz86rb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=40.225666;term=cafe;location=Juarez%2C+Mexico;attributes=open_to_all%2Chot_and_new;categories=portabletoiletservices;longitude=-91.81848;,,
test_1iykgrld7d7c1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=40.795647;term=ok;categories=climbing%2Cauto%2Ccastles;locale=en_SG;longitude=-107.50418;,,
test_uvhh44ouxaht_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.59528;term=public;location=Seville%2C+Spain;attributes=reservation;categories=pumpkinpatches;locale=nb_NO;longitude=-94.16056;,,
test_urp316seqq1u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=38.00234;limit=8;term=cinema;attributes=deals%2Cgender_neutral_restrooms;categories=buffets%2Ccountrydancehalls;longitude=-89.364944;,,
test_1ibh2ct00itlt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.84839;location=San+Francisco;categories=korean;sort_by=distance;locale=en_SG;longitude=-102.73317;,,
test_ubrevrarg08p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1%2C3;latitude=44.70933;limit=3;location=Melbourne;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=tattooremoval%2Ctelevisionstations;sort_by=review_count;locale=tr_TR;longitude=-85.8604;,,
test_t8fosmvhyd7o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=38.45786;limit=7;sort_by=distance;longitude=-86.36085;,,
test_1iyc5txe3ic82_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.17516;limit=7;term=cinema;location=Paris;attributes=gender_neutral_restrooms;longitude=-80.992065;,,
test_1hrotgiy6rody_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=40.75829;limit=13;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;locale=fi_FI;longitude=-114.89238;,,
test_r1a125gzzkgy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.048306;limit=14;categories=contractlaw;longitude=-108.47401;,,
test_1ibetqup648ys_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C1;latitude=37.83279;term=open;attributes=hot_and_new%2Creservation%2Cwaitlist_reservation;categories=galleries%2Cnorwegian%2Cpetwasteremoval%2Cchinesemartialarts%2Cspermclinic;locale=nb_NO;longitude=-91.33302;,,
test_1jy278xcohd2a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.47258;limit=10;location=Melbourne;attributes=request_a_quote;longitude=-119.20246;,,
test_1iyn8juz2tm40_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1%2C4;latitude=46.038174;limit=4;term=cafe;sort_by=distance;locale=en_CA;longitude=-96.87079;,,
test_urekzdq1u050_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C1%2C3;latitude=42.074444;attributes=open_to_all%2Cwaitlist_reservation;locale=en_CA;longitude=-114.215996;,,
test_rl2vduojz12v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=20;price=3%2C4;latitude=37.77998;limit=4;term=public;sort_by=best_match;locale=nl_BE;longitude=-95.52865;,,
test_vbppz8i8kgmw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=40.616814;limit=1;term=cheap;location=Paris;attributes=gender_neutral_restrooms;longitude=-95.636086;,,
test_1ibe9ervreat3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1;latitude=38.020565;limit=10;location=Egypt;categories=civiccenter;sort_by=best_match;locale=sv_SE;longitude=-89.33645;,,
