testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u854ar12bo86_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=75;latitude=47.123432;limit=6;location=Seville%2C+Spain;categories=home_inspectors;locale=de_DE;longitude=-98.19982;,,
test_soekp37oqywi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.002007;location=Melbourne;attributes=waitlist_reservation;locale=ms_MY;longitude=-113.381805;,,
test_urjlg0g4j50x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=141;latitude=46.386944;location=Egypt;longitude=-85.13866;,,
test_r1fk7yd0xp9v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.266544;term=food;location=Juarez%2C+Mexico;categories=mystics;locale=en_CH;longitude=-94.30693;,,
test_1hre8d1dpnwiu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.295734;limit=16;location=Dhaka%2C+Bangladesh;sort_by=review_count;locale=da_DK;longitude=-86.748505;,,
test_sok5hijtlx0k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=39.12643;limit=15;term=ok;attributes=deals;categories=breweries%2Cscreenprinting;locale=nl_NL;longitude=-94.52157;,,
test_vevbyiu5em9e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.148285;location=Santa+Fe;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Crequest_a_quote;locale=en_HK;longitude=-91.93137;,,
test_uv8n2vqw70og_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.956184;term=public;location=Seville%2C+Spain;categories=windowsinstallation;longitude=-97.58861;,,
test_1h7o85il6kjef_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.066357;term=cinema;location=Krakow;attributes=request_a_quote;locale=en_CH;longitude=-92.41944;,,
test_1hr8nkpzx935i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=118;latitude=47.202843;longitude=-99.0308;,,
test_1jeff3mrdewqe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.638035;term=food;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Creservation;categories=teochew%2Cflowers%2Ctea%2Cpianostores;longitude=-92.820816;,,
test_uv6bzyqgkiud_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=97;price=2;latitude=43.424156;limit=8;sort_by=best_match;longitude=-93.32557;,,
test_qxte0e0hc4f7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.28756;location=Seville%2C+Spain;locale=en_NZ;longitude=-85.8907;,,
test_1k1tyyeig0l7o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=33.879784;limit=17;term=cheap;attributes=request_a_quote;longitude=-96.9803;,,
test_rhlnlq6degys_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.918304;term=the;longitude=-113.92447;,,
test_ts4plpmmvjhd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.27164;term=cheap;attributes=wheelchair_accessible%2Creservation;longitude=-117.53048;,,
test_s50ntqk3zzug_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.490463;categories=dryclean%2Cdonburi%2Cportuguese;longitude=-105.1683;,,
test_1k1zk2qbfhp41_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=27;latitude=44.247437;categories=hotel_bar;sort_by=review_count;locale=pt_BR;longitude=-80.11102;,,
test_1jy24u01dxjcp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=38.342915;term=food;location=Milan%2C+Italy;attributes=open_to_all;categories=moroccan;longitude=-97.11148;,,
test_ubp6z0a7eyqq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.187763;term=exciting;locale=cs_CZ;longitude=-97.59831;,,
test_1huzwngkuf5mc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.02697;limit=13;sort_by=rating;locale=nl_NL;longitude=-82.036285;,,
test_1jyobvvh8m62f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.08532;term=open;categories=officeequipment;longitude=-107.95537;,,
test_u8ard43khesx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=37.0443;term=watch;location=Juarez%2C+Mexico;locale=es_ES;longitude=-114.53866;,,
test_u8ao8z7o7wip_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.60647;term=the;categories=jewelry%2Cvet;locale=da_DK;longitude=-112.15305;,,
test_1ib38c2u73q5y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C4%2C3;latitude=35.78884;term=the;location=San+Francisco;locale=de_DE;longitude=-114.91847;,,
test_1iusolkcpojfq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=205;latitude=39.77508;location=San+Francisco;longitude=-113.60504;,,
test_u7znh6snmqsx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.20874;term=public;longitude=-110.05055;,,
test_1hb86jhyax0z9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.655075;limit=43;term=cafe;longitude=-109.63276;,,
test_uruppb750wtw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.334385;limit=47;location=Melbourne;longitude=-92.80562;,,
test_1hrjrg55kvby1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.45236;limit=25;term=open;location=Juarez%2C+Mexico;attributes=open_to_all%2Cwaitlist_reservation;categories=craneservices;longitude=-84.9626;,,
test_rhgl7bbko3so_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=224;latitude=46.213264;longitude=-93.03284;,,
test_1jyit1lodxuex_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=42.612877;term=cafe;location=Milan%2C+Italy;locale=da_DK;longitude=-83.6064;,,
test_1hrosd2bfd3z7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.280563;categories=datarecovery%2Cdryclean;sort_by=distance;longitude=-107.26676;,,
test_u7xdbhim5wky_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C2;latitude=37.471664;term=public;location=Melbourne;attributes=open_to_all;categories=sleepwear;locale=fr_CH;longitude=-85.32709;,,
test_ursfh17p9d80_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.000633;limit=7;attributes=gender_neutral_restrooms;categories=horseracing;sort_by=distance;locale=pl_PL;longitude=-111.062485;,,
