testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrawmynpfn1h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=38.038795;limit=3;term=cheap;location=Paris;sort_by=best_match;locale=de_AT;longitude=-80.68898;,,
test_ubonvtrl77zm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.655144;term=the;location=Krakow;categories=hospitalists;locale=da_DK;longitude=-115.905235;,,
test_toa4fb09tmic_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=39.02031;limit=10;term=cafe;location=Santa+Fe;attributes=request_a_quote%2Chot_and_new%2Cwaitlist_reservation;locale=zh_TW;longitude=-107.9426;,,
test_1hrj6skezl17m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4%2C1;latitude=38.496994;categories=haitian%2Cwedding_planning%2Cmassage%2Cfarmingequipment;longitude=-101.29181;,,
test_1ibe90gywu6uu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.520397;term=ok;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Chot_and_new%2Cdeals;categories=dietitians%2Ccampgrounds%2Ctastingclasses;longitude=-100.52011;,,
test_1iukdcdmevupd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=44.728584;limit=14;location=Santa+Fe;categories=machineshops;sort_by=review_count;longitude=-101.571655;,,
test_1iyi8hiu74hti_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.940807;term=cinema;location=Paris;attributes=wheelchair_accessible%2Creservation%2Cgender_neutral_restrooms;sort_by=distance;locale=en_BE;longitude=-92.05142;,,
test_tnzjmto776sx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=39.470337;location=Egypt;categories=tropicalmedicine;locale=nl_BE;longitude=-109.492485;,,
test_1jeqinvt757w6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.14897;term=ok;location=Melbourne;attributes=waitlist_reservation%2Cdeals;sort_by=distance;longitude=-104.70918;,,
test_1jei7q94hfjg0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3;latitude=40.600807;location=Milan%2C+Italy;categories=postoffices;longitude=-81.800934;,,
test_to2bvdoyf9lv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3%2C4;latitude=34.46415;attributes=wheelchair_accessible%2Cdeals%2Cgender_neutral_restrooms;categories=wigs;locale=ms_MY;longitude=-118.50907;,,
test_qxisg2pp3k1e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=39.4751;term=food;location=NYC;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;locale=nb_NO;longitude=-82.675545;,,
test_1jei9ogld12r8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=45.39514;term=the;location=Tokyo;sort_by=distance;longitude=-105.068756;,,
test_s163hqmuoegg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.787186;limit=1;term=cinema;attributes=reservation%2Cdeals%2Cwheelchair_accessible;categories=mailboxcenters;sort_by=review_count;longitude=-88.92394;,,
test_1jekxvk23bbdw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=41.55634;categories=newzealand;sort_by=distance;longitude=-114.22121;,,
test_t4cs133bo1uq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=44.234184;location=Krakow;attributes=wheelchair_accessible%2Creservation%2Crequest_a_quote;longitude=-91.565544;,,
test_1hre7l34s5aur_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.356197;term=food;attributes=reservation%2Cwaitlist_reservation;categories=foodbanks%2Cgarage_door_services;locale=tr_TR;longitude=-111.87659;,,
test_1jyitw6ncu8tx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=45.988235;term=cheap;locale=cs_CZ;longitude=-81.32956;,,
test_1hvb2hfi1i2pk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.532047;term=cafe;location=San+Francisco;attributes=wheelchair_accessible%2Crequest_a_quote;categories=radiologists%2Cgoldbuyers%2Ctrophyshops;sort_by=best_match;locale=zh_TW;longitude=-80.060646;,,
test_rhllno83s0tw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=47.33093;term=exciting;location=Melbourne;categories=farms;sort_by=distance;locale=it_CH;longitude=-89.9824;,,
test_s1jhaa3203sh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.244785;term=cinema;attributes=request_a_quote%2Chot_and_new;sort_by=best_match;longitude=-94.46485;,,
test_1hrdnpcnacw2s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=47.38264;term=watch;location=San+Francisco;attributes=hot_and_new%2Copen_to_all%2Cwaitlist_reservation;categories=cardiology%2Ctrailerrepair;sort_by=best_match;longitude=-80.93747;,,
test_1hrpam7j49hkk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=46.630543;term=cafe;categories=framing%2Cbento;locale=da_DK;longitude=-87.94145;,,
test_uv5weofhxtth_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C4;latitude=38.903267;attributes=open_to_all%2Cwheelchair_accessible%2Cdeals;locale=en_PH;longitude=-118.55427;,,
