testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toiftcxc95d0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=46.357933;term=watch;location=Egypt;categories=blacksea;sort_by=distance;longitude=-80.02918;,,
test_s1efo111npkh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.743248;limit=5;longitude=-98.3303;,,
test_rh893fpux74y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.198593;categories=municipality;sort_by=best_match;locale=nb_NO;longitude=-106.126854;,,
test_1k22szp4cf512_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=47.32498;location=Egypt;attributes=waitlist_reservation%2Cdeals%2Creservation;longitude=-110.89931;,,
test_ts56ojnkm2wl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.89012;term=public;location=Santa+Fe;sort_by=distance;longitude=-81.341736;,,
test_s1bnf7hmk2ud_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.95987;limit=10;location=NYC;locale=nl_NL;longitude=-93.25835;,,
test_r1idxrgkycs5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=40.290512;term=food;location=Krakow;sort_by=distance;longitude=-90.69347;,,
test_1jefgnwp4ky7k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=36.821045;term=the;location=Krakow;sort_by=distance;longitude=-91.92053;,,
test_uvbw0882y69k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;latitude=38.487957;term=exciting;location=Juarez%2C+Mexico;attributes=open_to_all;sort_by=distance;longitude=-96.366165;,,
test_sobtb85ccx29_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=37.218376;limit=2;longitude=-101.45502;,,
test_1ies8nlq6ypf9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.935047;term=public;location=Milan%2C+Italy;categories=nightfood%2Ctelevisionserviceproviders%2Chair%2Csignature_cuisine%2Cpotatoes;sort_by=review_count;longitude=-84.777725;,,
test_uvk78zhi85es_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.884186;limit=10;term=cheap;locale=es_CL;longitude=-100.539116;,,
test_sopnef2i07z8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.55573;categories=candlestores;sort_by=distance;longitude=-95.55468;,,
test_rkwtiyrw1wds_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.359367;limit=13;term=the;location=Krakow;attributes=open_to_all;locale=es_AR;longitude=-114.86047;,,
test_1hbd8hgu7myjn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=8;price=2;latitude=42.52772;term=ok;attributes=request_a_quote%2Cgender_neutral_restrooms;categories=seasonaldecorservices;locale=de_CH;longitude=-82.91972;,,
test_urhbz8w1gmlg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=46.064537;attributes=waitlist_reservation%2Copen_to_all;categories=oilchange;longitude=-114.86081;,,
test_vbk82fkj5lyb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.023514;sort_by=best_match;longitude=-104.249146;,,
test_vf96tvxgnvw9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=40;latitude=45.291714;term=food;location=Santa+Fe;locale=zh_TW;longitude=-81.35266;,,
test_1iuqgb7x5yr76_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=45.40476;location=NYC;attributes=open_to_all%2Cwheelchair_accessible%2Crequest_a_quote;categories=childcare;sort_by=review_count;locale=en_US;longitude=-111.868965;,,
