testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1je9ya6gkg50k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=34.398598;location=San+Francisco;categories=armenian%2Chospice%2Centertainmentlaw%2Cpoke%2Cscavengerhunts;sort_by=distance;locale=en_GB;longitude=-84.262314;,,
test_skpluy4okyt3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4;latitude=47.29632;location=Milan%2C+Italy;categories=translationservices%2Crecreation%2Cpsychiatrists%2Cserbocroatian%2Cfurniture;sort_by=distance;longitude=-99.68075;,,
test_uvgwrkh7qtkm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=42.336617;location=Milan%2C+Italy;categories=tanningbeds%2Carttours%2Cicecream;longitude=-100.83076;,,
test_vbkp4tsfse3p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;latitude=41.288216;location=Krakow;attributes=request_a_quote%2Cdeals;categories=cambodian%2Cgardens;locale=en_CH;longitude=-98.54847;,,
test_1k201zvv5t2yc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.12678;limit=2;term=cinema;location=Egypt;attributes=wheelchair_accessible;longitude=-108.710144;,,
test_1h7u8s67eakvk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=40.435402;term=the;location=Milan%2C+Italy;categories=danish;sort_by=distance;longitude=-95.08076;,,
test_1jezd393dyu01_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.21438;term=cheap;location=Paris;attributes=wheelchair_accessible%2Chot_and_new%2Cdeals;categories=hybridcarrepair%2Ctrattorie;sort_by=rating;longitude=-80.7941;,,
test_s4m9xe86irsj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.956818;term=ok;location=Milan%2C+Italy;categories=nicaraguan;sort_by=rating;longitude=-110.999146;,,
test_1k1xaonv26sfa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=45.259163;term=cheap;location=Santa+Fe;attributes=wheelchair_accessible%2Crequest_a_quote;categories=itservices%2Ccardiology;sort_by=review_count;locale=da_DK;longitude=-108.39084;,,
test_1k1wriaki2re8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.978676;term=public;location=Egypt;attributes=open_to_all%2Cwheelchair_accessible;categories=cannabisreferrals%2Cpumpkinpatches;sort_by=best_match;locale=pl_PL;longitude=-84.17725;,,
test_1jicss2q0906o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.791187;location=NYC;attributes=hot_and_new;categories=oliveoil;locale=en_PH;longitude=-84.67992;,,
test_u7u3m6n86ofo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C4;latitude=35.237946;location=Seville%2C+Spain;sort_by=rating;longitude=-97.44667;,,
test_qy1npebrxsmr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=33.684544;limit=6;term=cafe;location=Melbourne;attributes=request_a_quote;categories=menshair;longitude=-92.02092;,,
test_vb3kkjzprxwi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=38.129898;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Crequest_a_quote;sort_by=rating;longitude=-84.97584;,,
test_t87dut0yq987_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.556633;term=food;location=Juarez%2C+Mexico;categories=endocrinologists%2Cyoga;sort_by=rating;locale=pl_PL;longitude=-89.92043;,,
test_skpiqr791i03_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2;latitude=37.361355;term=exciting;location=Egypt;attributes=reservation;sort_by=rating;longitude=-80.661575;,,
test_r1a0qph51kjb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.16648;limit=10;term=watch;location=Tokyo;sort_by=review_count;locale=en_US;longitude=-83.68965;,,
test_1h7tqgq3r3r5h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=39.924557;location=Dhaka%2C+Bangladesh;attributes=deals;categories=winetours%2Chomecleaning%2Ctelevisionstations;longitude=-104.894135;,,
test_veved7vq1ttf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=33.874947;term=watch;location=San+Francisco;attributes=waitlist_reservation%2Chot_and_new%2Crequest_a_quote;sort_by=distance;locale=en_SG;longitude=-98.64042;,,
test_1hrdof5zegrar_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=34.63048;limit=9;location=Paris;attributes=request_a_quote;sort_by=review_count;locale=ms_MY;longitude=-94.64043;,,
test_vf6ftw2hv59d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C4%2C1;latitude=35.19432;term=cheap;location=San+Francisco;attributes=gender_neutral_restrooms%2Crequest_a_quote;sort_by=distance;longitude=-96.52454;,,
test_u7okubp4hjxx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=44.85182;location=Seville%2C+Spain;attributes=reservation%2Cwaitlist_reservation%2Copen_to_all;sort_by=rating;locale=de_DE;longitude=-91.84444;,,
test_1iv3tmxac5g6v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=40.06569;attributes=hot_and_new;categories=asianfusion;longitude=-116.07345;,,
test_1h7opoyh30fg1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.15329;location=Milan%2C+Italy;sort_by=best_match;locale=ja_JP;longitude=-116.74593;,,
test_1k1wr4p8a1qhw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.06967;term=food;location=Tokyo;attributes=request_a_quote%2Creservation;categories=religiousitems;sort_by=best_match;longitude=-111.907394;,,
test_rkwrkdhr0raw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.22579;location=Santa+Fe;attributes=request_a_quote%2Creservation;categories=artsupplies;longitude=-103.67523;,,
test_trwe7ppdkx15_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.309753;location=NYC;attributes=wheelchair_accessible%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=collegeuniv%2Crehabilitation_center%2Cpaintyourownpottery;longitude=-102.999405;,,
test_vbce77sx0pra_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=34.074066;limit=12;term=cinema;location=NYC;attributes=deals;categories=dogwalkers;longitude=-113.154755;,,
test_1jeyvva0fk7xt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=45.327843;location=Krakow;attributes=hot_and_new;locale=en_NZ;longitude=-105.057434;,,
test_vbk6tdp4ewj7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.63859;location=Krakow;categories=pfcomercial;sort_by=rating;locale=it_CH;longitude=-105.2254;,,
test_1jyljbxel0b52_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4;latitude=36.385468;location=Tokyo;attributes=wheelchair_accessible;longitude=-113.01838;,,
test_uv8ko0r4bt4k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4%2C3;latitude=33.82346;attributes=open_to_all;longitude=-111.322815;,,
test_rhrodkw9n8zb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.99443;term=public;attributes=deals%2Cwaitlist_reservation%2Copen_to_all;longitude=-85.60533;,,
test_qe73h7lzz7e8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2;latitude=44.351345;term=food;attributes=open_to_all%2Cwheelchair_accessible;longitude=-99.937744;,,
test_urmedm56ki7l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.279736;limit=16;term=exciting;location=NYC;attributes=hot_and_new;categories=fleamarkets%2Cmedicalfoot%2Cpayroll;sort_by=distance;longitude=-107.94685;,,
test_1k25m0axdsgtw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C1;latitude=42.836426;limit=6;term=ok;location=Tokyo;categories=baden%2Cintlgrocery%2Csocial_clubs%2Cmountainhuts;longitude=-109.48199;,,
test_uv5u24a8miqr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=17;price=4%2C2;latitude=44.24813;limit=8;location=Paris;sort_by=best_match;locale=zh_HK;longitude=-107.81239;,,
test_1iukx7u995t9h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.16499;locale=en_IE;longitude=-84.56495;,,
test_soq7coo4i0di_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;latitude=36.48104;categories=unofficialyelpevents;locale=sv_FI;longitude=-93.776054;,,
test_to2belwmcpbo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=33.490063;attributes=deals%2Creservation%2Crequest_a_quote;categories=cheerleading%2Copticians;longitude=-88.85404;,,
