testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_veynm739yy5e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=456;latitude=42.45303;location=Krakow;locale=es_ES;longitude=-96.761;,,
test_tnzj8wvdy7g8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.67567;limit=22;location=San+Francisco;longitude=-113.86639;,,
test_s18bs3coa52x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=249;latitude=44.71927;term=cafe;location=Melbourne;locale=ms_MY;longitude=-113.05199;,,
test_rhuh8nu80px2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.200455;limit=23;term=public;location=Tokyo;attributes=waitlist_reservation;longitude=-86.55134;,,
test_1h85ap8dqnl0x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.231506;limit=31;location=Egypt;longitude=-92.49167;,,
test_1h7rfu15mq5gw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.29861;location=Melbourne;attributes=hot_and_new;categories=dentalhygienistsmobile%2Cspiritism%2Cdumplings;sort_by=distance;longitude=-102.917435;,,
test_1hrp9il1zjbky_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.849594;term=public;location=Tokyo;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;longitude=-100.8071;,,
test_veynohkxjcdd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=27;latitude=40.40211;location=Melbourne;attributes=open_to_all;categories=salvadoran;radius=701;locale=tr_TR;longitude=-102.631775;,,
test_1iepyho7hoisx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=156;latitude=40.413174;location=Juarez%2C+Mexico;attributes=open_to_all;radius=11647;longitude=-103.967674;,,
test_1iv1ib12zfkmo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.484756;location=Egypt;attributes=waitlist_reservation;sort_by=rating;longitude=-84.77164;,,
test_to1r5fp02sth_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.983013;location=Melbourne;sort_by=distance;longitude=-81.59895;,,
test_soem999njwoj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.616318;location=Santa+Fe;sort_by=best_match;longitude=-115.80006;,,
test_r1ctap51mwdg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=39.653328;limit=17;location=San+Francisco;radius=18404;locale=es_MX;longitude=-93.69429;,,
test_1h7o6z7bnolde_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.464188;location=Dhaka%2C+Bangladesh;categories=halotherapy;sort_by=review_count;longitude=-105.98267;,,
test_s4uksdhpjmls_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=36.83287;location=Milan%2C+Italy;attributes=open_to_all;categories=waterheaterinstallrepair;sort_by=review_count;longitude=-96.66963;,,
test_1jig25utp2reb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.149433;limit=8;location=NYC;categories=czechslovakian;radius=32009;longitude=-107.264725;,,
test_1iepgkb56esdt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.14358;limit=21;location=NYC;categories=torshi%2Csugarshacks;radius=569;longitude=-111.95957;,,
test_1hrrlmu10fqed_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.078247;location=Seville%2C+Spain;attributes=request_a_quote;categories=hospice;locale=fi_FI;longitude=-82.35692;,,
test_qxtdjwim0db9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=30;price=3%2C2%2C1;latitude=40.792686;term=watch;location=Milan%2C+Italy;categories=mobilephonerepair;longitude=-103.9235;,,
test_t4nx2ny6m2wm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=97;latitude=41.70101;location=Santa+Fe;attributes=request_a_quote;categories=copyshops%2Ccarpenters;locale=en_BE;longitude=-105.47501;,,
test_t49jthwzx3jr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.159073;location=Santa+Fe;sort_by=distance;radius=20045;longitude=-104.711365;,,
test_qhw51mfp36na_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.505417;location=Seville%2C+Spain;attributes=request_a_quote;locale=en_GB;longitude=-99.107285;,,
test_1ib0f02ybwtie_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.847954;term=cinema;location=Melbourne;attributes=waitlist_reservation;categories=toys;radius=22850;locale=nl_NL;longitude=-102.79713;,,
test_1if12auv4ybtv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=361;latitude=41.93821;location=Tokyo;attributes=reservation%2Crequest_a_quote;sort_by=rating;locale=en_SG;longitude=-96.720024;,,
test_1h7gera45v22a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.638374;term=public;location=Paris;attributes=waitlist_reservation%2Copen_to_all%2Creservation;categories=familydr%2Cchinese%2Ccondominiums;sort_by=review_count;radius=5366;locale=en_GB;longitude=-102.40996;,,
test_u7ulxmsrdtmf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4;latitude=35.8086;limit=32;location=Egypt;locale=es_CL;longitude=-108.38209;,,
test_t87dgjohs1uu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=21;latitude=46.650764;term=ok;location=Seville%2C+Spain;attributes=waitlist_reservation;locale=es_ES;longitude=-100.580185;,,
test_tofoqso4mk4h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.79448;limit=2;location=Egypt;radius=33983;longitude=-117.84542;,,
test_qdys5i6hvcc3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=37.86085;term=the;location=Melbourne;radius=20058;longitude=-99.45605;,,
test_1h7z8wv6c03lg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.38706;term=cinema;location=Milan%2C+Italy;attributes=deals%2Cwheelchair_accessible%2Copen_to_all;categories=kitchenandbath%2Cdimsum;locale=zh_TW;longitude=-95.76251;,,
test_1iepg3t9ph35g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.06077;limit=28;location=San+Francisco;radius=37161;locale=en_PH;longitude=-86.08964;,,
test_1ji7qriprhkkm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=42.279373;location=Milan%2C+Italy;attributes=deals%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=nicaraguan%2Cboxing;sort_by=rating;radius=24693;longitude=-116.71769;,,
test_vbbwqk7nn7ee_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=668;latitude=35.344578;term=open;location=Milan%2C+Italy;locale=en_CH;longitude=-115.774;,,
test_trtmwfd9lg6x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=36.349747;location=Tokyo;locale=de_DE;longitude=-83.76158;,,
test_s100uapr749x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.83372;location=Paris;categories=pulquerias;sort_by=distance;radius=31397;longitude=-87.48421;,,
test_vf1f01eni3i0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=41.17929;term=watch;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Creservation%2Copen_to_all;sort_by=review_count;radius=235;longitude=-90.44992;,,
test_us07b9je5i5w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=145;latitude=41.943478;location=San+Francisco;attributes=request_a_quote;radius=20782;longitude=-90.18621;,,
test_1jei6k5sqvr5d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.211483;location=Tokyo;categories=leather;radius=38998;locale=it_IT;longitude=-117.729324;,,
test_qeeyd5q51fll_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=99;price=1%2C2;latitude=36.71332;location=Melbourne;radius=24377;locale=de_AT;longitude=-91.477104;,,
test_1h7zs0fifzkfm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C2%2C1;latitude=40.484352;limit=34;location=NYC;attributes=waitlist_reservation;categories=newcanadian%2Cherbsandspices;sort_by=best_match;locale=es_AR;longitude=-84.809235;,,
