testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyq3w82c18vm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.784855;limit=13;term=public;location=Krakow;sort_by=review_count;locale=es_AR;longitude=-93.63138;,,
test_1k1uiwlqlwc3d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3%2C2;latitude=44.414703;limit=1;location=Egypt;attributes=wheelchair_accessible%2Crequest_a_quote;sort_by=best_match;locale=ja_JP;longitude=-116.76543;,,
test_rhiu9vv5pbvl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=35.953033;limit=12;attributes=open_to_all;locale=de_DE;longitude=-86.427216;,,
test_qe9x75dz9tus_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.462467;sort_by=best_match;locale=fr_CH;longitude=-107.25951;,,
test_soelvef1q1bo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.8681;term=cheap;location=NYC;categories=lahmacun;locale=es_ES;longitude=-101.46825;,,
test_sok50wp84p5y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=40.40441;location=Egypt;categories=ligurian;locale=en_HK;longitude=-116.0502;,,
test_rhgkf2tw2k4m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=34.06446;limit=13;attributes=reservation%2Crequest_a_quote%2Cwaitlist_reservation;longitude=-113.39049;,,
test_1hrbeysk8mlwh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.343437;location=Tokyo;categories=hiking;sort_by=distance;longitude=-116.253654;,,
test_tonywj2o3pyx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.074425;location=Milan%2C+Italy;attributes=open_to_all;categories=watersuppliers%2Cpropane%2Clocalflavor;locale=en_BE;longitude=-89.11632;,,
test_1hrjrwz9zv97o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=38;price=2;latitude=44.194695;location=Juarez%2C+Mexico;longitude=-100.84308;,,
test_1hv5gzgc8hwds_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=37.852684;location=Melbourne;sort_by=distance;longitude=-83.94878;,,
test_tofplfmczwbo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;latitude=35.41328;longitude=-93.598145;,,
test_vbk82bz897qd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.629013;attributes=waitlist_reservation;categories=dominican%2Creligiousorgs%2Ctamales%2Cnewamerican;longitude=-103.91611;,,
test_1ibjs6fdjq8fm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.92879;term=cheap;location=Milan%2C+Italy;categories=parks;sort_by=distance;longitude=-111.470795;,,
test_toogfspbp7hy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=24;price=4;latitude=42.89728;term=open;location=Santa+Fe;attributes=waitlist_reservation%2Chot_and_new;categories=vascularmedicine%2Carttours;sort_by=distance;locale=zh_HK;longitude=-90.45494;,,
test_1ji7sbtdnrvp2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.6666;location=Juarez%2C+Mexico;categories=haitian;sort_by=best_match;longitude=-85.69263;,,
test_uvjqyl5wqss6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2%2C4;latitude=42.71841;term=open;location=Krakow;attributes=reservation%2Cwaitlist_reservation;sort_by=distance;longitude=-96.76558;,,
test_1jed6fkpnp54l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.11499;categories=taxidermy;sort_by=distance;longitude=-84.673996;,,
test_s4p3z7f1w9cx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3%2C4;latitude=38.23557;location=Juarez%2C+Mexico;attributes=hot_and_new;locale=da_DK;longitude=-115.36378;,,
test_1iyn8xiavrzn9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=40.37239;longitude=-100.46805;,,
test_t4c9msdiob3k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;latitude=43.897144;term=the;sort_by=distance;longitude=-87.37771;,,
test_vb9mffl9zos2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.22386;term=ok;location=Seville%2C+Spain;categories=shipping_centers%2Cvet;sort_by=best_match;longitude=-80.05069;,,
test_trwdi5utwh15_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C1%2C3;latitude=44.208042;term=the;attributes=waitlist_reservation;locale=tr_TR;longitude=-111.92135;,,
test_rhufox82gi0j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.227634;categories=convenience%2Ckaiseki%2Cbootcamps;sort_by=best_match;locale=en_IE;longitude=-117.70104;,,
