testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1iebwjpvoz7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner;before=2016-09-10T10%3A38%3A22Z;sort=full_name;page=5;type=owner;direction=desc;since=2010-03-10T03%3A23%3A16Z;,,
test_tocxtppqa52s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-08-22T13%3A58%3A01Z;type=owner;since=2012-08-03T03%3A03%3A06Z;,,
test_1hrlzqvqbwuox_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-08-05T20%3A26%3A39Z;sort=updated;page=3;type=private;,,
test_1hux6w6pfpuet_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-04-06T01%3A54%3A20Z;page=5;type=member;,,
test_1hrj6sgtyy2bb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;before=2020-05-29T15%3A19%3A47Z;type=member;,,
test_qhnbpwy6ofa9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=private;affiliation=owner;page=5;type=member;,,
test_s18dcbdc7y2a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-05-02T18%3A33%3A14Z;sort=full_name;page=3;,,
test_t4cb9trggspw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2021-03-05T02%3A50%3A48Z;page=1;type=private;direction=asc;since=2015-06-18T13%3A39%3A45Z;,,
test_1ib0elvxvhnqd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-05-20T20%3A55%3A19Z;sort=created;page=4;since=2010-10-10T18%3A13%3A29Z;,,
test_1iextds7g0x83_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;page=4;since=2014-03-18T23%3A37%3A02Z;,,
test_uv8moukrknxv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=private;before=2016-02-27T08%3A28%3A12Z;sort=created;since=2014-11-26T07%3A56%3A11Z;,,
test_r1fnqhtgjotg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;since=2013-10-19T04%3A35%3A49Z;,,
test_1h7tpoc1gw7z9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;type=owner;since=2010-10-18T08%3A38%3A19Z;,,
test_1jew0zb7cky0j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=all;affiliation=collaborator%2Cowner;sort=created;page=1;direction=desc;,,
test_1jyjbd7ap27n9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;type=all;since=2011-03-12T11%3A54%3A18Z;,,
test_1iev044qyxmci_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;visibility=private;sort=created;direction=desc;since=2014-03-23T15%3A41%3A17Z;,,
test_1iyhs4al4hysk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member%2Cowner;before=2017-09-06T17%3A09%3A09Z;sort=full_name;page=1;since=2012-10-04T21%3A29%3A28Z;,,
test_rkwtiuw0244l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-11-15T11%3A27%3A20Z;sort=created;direction=asc;,,
test_rhm3yugbj77b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;visibility=private;affiliation=organization_member%2Cowner;before=2016-01-27T20%3A03%3A54Z;sort=created;page=3;type=private;,,
test_vevbk9hkve5d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=public;affiliation=collaborator;before=2017-11-19T23%3A46%3A02Z;sort=pushed;page=2;type=public;,,
test_sokm8skxxtgl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=private;page=1;type=member;since=2011-08-05T09%3A02%3A04Z;,,
test_1hre6c9h5j4tt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2019-04-07T03%3A09%3A35Z;,,
test_1hbd7p74ezay8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-10-02T18%3A57%3A26Z;type=public;since=2014-06-29T10%3A11%3A24Z;,,
test_1jidbvmmcpw6o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-01-18T06%3A11%3A32Z;page=2;type=private;since=2013-01-16T20%3A27%3A52Z;,,
test_1jeffvokrk5km_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;affiliation=owner%2Corganization_member;before=2016-04-22T22%3A31%3A56Z;sort=full_name;,,
test_ubmf7kkm6noj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;affiliation=collaborator%2Cowner%2Corganization_member;before=2016-03-29T20%3A36%3A53Z;sort=full_name;page=2;,,
test_1iv11jr1vc46w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2016-07-18T19%3A11%3A22Z;sort=pushed;page=4;direction=desc;since=2014-08-29T02%3A24%3A53Z;,,
test_qhswiejue069_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;before=2016-01-23T20%3A22%3A38Z;sort=updated;direction=asc;,,
test_1ib99t5xq39lu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;visibility=all;sort=full_name;type=owner;since=2010-04-08T05%3A08%3A07Z;,,
test_1jyd93sjwc21y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;affiliation=owner;before=2018-10-30T19%3A04%3A01Z;sort=full_name;type=owner;since=2010-08-11T17%3A47%3A55Z;,,
test_1ib8reys6027q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=full_name;page=3;type=private;,,
test_s162pkf2qg4z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=created;type=private;direction=asc;,,
test_tru3nte41nhv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;type=owner;since=2015-11-19T22%3A10%3A57Z;,,
test_to7e9q5qxdte_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-05-31T11%3A50%3A45Z;direction=asc;,,
test_t4hv7o5g6kvl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=3;type=all;direction=desc;since=2013-03-11T18%3A00%3A56Z;,,
test_vbcdfbhyht2b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member;before=2016-08-17T07%3A04%3A22Z;sort=pushed;type=private;direction=desc;since=2012-02-18T16%3A02%3A41Z;,,
test_uvbwpbxwgv1s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2017-11-12T22%3A05%3A01Z;sort=pushed;,,
test_qxob5dc3rqlg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;sort=updated;page=5;type=private;since=2013-03-12T20%3A45%3A02Z;,,
test_t4nccgu9ehbs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=private;sort=pushed;type=member;since=2012-05-27T19%3A30%3A00Z;,,
test_s0uj8wvg7f3p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;page=5;type=public;,,
