testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubj56r1cxqux_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;affiliation=collaborator;before=2016-02-18T11%3A00%3A17Z;sort=pushed;type=all;direction=desc;,,
test_1iun51v0362bc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=private;sort=updated;since=2010-04-04T22%3A42%3A32Z;,,
test_urk3rangecmd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;visibility=private;type=owner;,,
test_qe1k8mixuiia_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;visibility=all;sort=created;page=2;type=owner;direction=desc;since=2015-04-27T00%3A41%3A36Z;,,
test_1iyc6lzmt6hq1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=all;before=2020-11-17T04%3A35%3A38Z;sort=pushed;type=owner;direction=desc;since=2010-04-17T15%3A32%3A07Z;,,
test_1ibebfcb6id7p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;visibility=private;before=2021-12-21T12%3A24%3A40Z;page=1;type=private;direction=asc;since=2014-11-21T10%3A33%3A39Z;,,
test_rhr4t8uwxvea_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;before=2020-09-25T01%3A44%3A18Z;sort=pushed;page=3;type=owner;direction=asc;since=2015-12-21T10%3A36%3A45Z;,,
test_vbnhdfrq4qwh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner;type=private;since=2011-09-17T15%3A30%3A31Z;,,
test_t4yi8u8206ea_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-05-24T03%3A00%3A59Z;sort=full_name;page=5;direction=asc;,,
test_tol7ipzop10k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member;type=public;direction=asc;,,
test_1hv8adxeblcmw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;before=2016-10-12T04%3A06%3A45Z;sort=pushed;type=all;direction=desc;,,
test_urhat7lk2d0l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;visibility=private;direction=desc;,,
test_t4nwm8etxpgw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;affiliation=collaborator%2Corganization_member;sort=updated;page=3;direction=desc;since=2011-01-14T20%3A26%3A24Z;,,
test_sl0mlz9p615x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=public;before=2019-08-18T20%3A14%3A13Z;type=public;,,
test_sl67ca0focpt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,,,
test_vbbuc12284s4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;sort=full_name;page=3;direction=desc;,,
test_urxgrzt2aezo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;page=5;type=all;direction=asc;since=2013-06-20T19%3A38%3A37Z;,,
test_s18v9cjsu3c4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;type=all;direction=desc;since=2011-01-05T12%3A40%3A00Z;,,
test_qhnt9gqrk4s9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-06-21T06%3A15%3A46Z;type=all;direction=asc;since=2012-12-12T11%3A01%3A09Z;,,
test_qxffy7ooqofs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;before=2019-07-18T10%3A39%3A41Z;type=private;,,
test_urxhvidsitrr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=owner%2Corganization_member;page=1;type=public;since=2015-04-08T01%3A40%3A05Z;,,
test_1jeyw9eo0vx2v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=pushed;type=member;direction=desc;since=2010-05-22T14%3A11%3A00Z;,,
test_to2bhcl1mo2r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-11-06T04%3A32%3A48Z;type=public;direction=asc;,,
test_qdt9dn7ib2us_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;before=2018-11-10T20%3A36%3A09Z;sort=created;since=2010-06-04T02%3A43%3A42Z;,,
test_1h84se41ub6lz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;visibility=private;affiliation=collaborator%2Cowner;sort=updated;page=1;type=member;since=2013-01-24T08%3A11%3A57Z;,,
test_1if0i1bjqi5gz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;,,
test_s4rukm2fio8o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;sort=updated;since=2012-07-29T08%3A30%3A04Z;,,
test_1k1zikt7o47jp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-06-12T03%3A41%3A42Z;sort=created;page=3;type=member;,,
test_1jyoem9ij0y1x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;before=2020-04-13T08%3A22%3A09Z;sort=full_name;type=private;,,
test_u82wv76ab2hw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2016-10-27T20%3A43%3A32Z;type=public;,,
test_qy2796nng8j8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;visibility=private;sort=pushed;direction=desc;since=2012-05-12T06%3A37%3A58Z;,,
test_1jyd9kcdw8odi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-04-09T01%3A18%3A42Z;page=5;type=member;direction=desc;,,
test_urpmliub9fed_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2017-03-01T04%3A52%3A03Z;page=1;type=owner;direction=desc;,,
test_u7zmrz7bjh9x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-12-07T09%3A15%3A14Z;sort=full_name;page=5;since=2011-02-11T07%3A43%3A10Z;,,
test_1hre7wjhoqr05_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;before=2021-02-01T23%3A29%3A08Z;sort=full_name;,,
test_vbq7wpgweeyd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;visibility=private;before=2016-12-09T01%3A24%3A17Z;type=private;since=2014-11-07T07%3A07%3A29Z;,,
