testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hr5f1c6n4308_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-06-03T21%3A41%3A13Z;sort=pushed;type=member;direction=asc;since=2013-05-29T07%3A10%3A43Z;,,
test_ts1xrgzddug5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;visibility=public;before=2019-12-22T08%3A14%3A44Z;sort=full_name;type=owner;,,
test_rl5mrzawc94i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;sort=full_name;page=2;direction=asc;since=2014-05-28T18%3A55%3A35Z;,,
test_urmufhy0hq9k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=private;affiliation=owner;page=5;,,
test_1iuvibrmky3at_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;affiliation=owner;before=2017-04-24T03%3A23%3A15Z;sort=created;,,
test_1iv72knp6e050_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-07-28T18%3A07%3A06Z;page=4;type=all;since=2011-05-26T04%3A02%3A22Z;,,
test_skpkdgcukhgl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;type=member;since=2012-02-03T21%3A02%3A15Z;,,
test_1hre8amwka6no_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=public;page=2;since=2012-11-17T22%3A56%3A17Z;,,
test_s12un4pdsdwh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=all;,,
test_rhiu9k18y0dd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;affiliation=owner;before=2020-04-20T19%3A40%3A33Z;sort=updated;,,
test_1jed61ly1ilh3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;type=owner;,,
test_1jecokiln1nqe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;before=2020-01-27T15%3A10%3A42Z;sort=pushed;page=5;type=all;,,
test_s12u6azg2hx4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;before=2016-12-21T02%3A43%3A30Z;page=1;type=all;,,
test_vbencd281jcj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-01-07T05%3A03%3A16Z;sort=pushed;page=2;direction=desc;since=2012-08-24T17%3A44%3A24Z;,,
test_qe1kmrkmwu3l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;sort=pushed;type=owner;direction=asc;since=2014-03-25T18%3A08%3A47Z;,,
test_1iv73qlfszc4y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;visibility=all;affiliation=organization_member%2Cowner;sort=full_name;type=member;since=2010-12-11T09%3A08%3A42Z;,,
test_vbshd8t7hjdx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-07-19T14%3A21%3A57Z;page=2;type=public;direction=asc;,,
test_soemng97y4iq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-01-02T07%3A01%3A58Z;page=4;type=owner;since=2011-04-01T21%3A52%3A19Z;,,
test_qxtv2u7z4y8y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-07-31T20%3A45%3A51Z;direction=desc;,,
test_1iaxp66f3fhie_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;visibility=private;before=2019-10-15T18%3A48%3A21Z;page=2;direction=desc;since=2010-11-18T19%3A41%3A40Z;,,
test_1jyllzkfih9ph_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=updated;page=5;,,
test_s1bm9hzzivqv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;affiliation=collaborator%2Corganization_member%2Cowner;type=all;,,
test_ubrf9ov1dzjq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;before=2016-08-02T19%3A32%3A29Z;sort=full_name;type=member;since=2014-06-18T10%3A17%3A38Z;,,
test_ts1xrd1j8rhw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;page=3;type=public;direction=desc;since=2013-08-26T00%3A10%3A06Z;,,
test_to7vck7u2911_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner;before=2018-06-25T22%3A08%3A59Z;sort=pushed;page=2;type=public;direction=asc;,,
test_1hv5zolqy028z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;page=3;type=private;since=2015-09-30T16%3A51%3A57Z;,,
test_1jel07wag9ttk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=2;type=private;direction=asc;,,
test_1iv3sh854xm5e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;visibility=private;affiliation=organization_member;before=2017-11-20T21%3A03%3A52Z;page=2;since=2010-09-01T23%3A06%3A16Z;,,
test_rkwsf8afh9va_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=public;before=2021-06-19T16%3A36%3A07Z;sort=pushed;type=public;direction=desc;,,
test_1ievhz5bdrynm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2021-07-08T00%3A39%3A53Z;sort=pushed;page=4;,,
test_skv34xw3z0om_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=private;direction=asc;,,
test_sobtduuvonz5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;visibility=private;before=2016-04-04T15%3A00%3A53Z;direction=asc;since=2011-03-08T07%3A35%3A40Z;,,
test_u7wvbbuw0m06_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-06-29T22%3A47%3A42Z;page=1;type=member;since=2010-12-30T22%3A11%3A25Z;,,
test_uv8nuxxlwysy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;before=2017-09-17T06%3A59%3A52Z;sort=created;,,
test_1jydt1xu558bq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;,,
