testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jecmxtehgdh0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2017-11-26T16%3A24%3A51Z;sort=created;page=3;direction=asc;,,
test_1h7r08n7xx202_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-12-19T00%3A19%3A37Z;type=all;,,
test_u7wvbk2xu06b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;since=2011-10-05T16%3A20%3A17Z;,,
test_ubrey08n1ttc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=public;page=5;,,
test_trqspwh89ut2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-12-19T08%3A40%3A25Z;sort=updated;page=5;direction=asc;,,
test_ubj5kiamb0ag_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;page=3;since=2012-07-29T16%3A39%3A02Z;,,
test_vf3owx2dq8gz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;affiliation=organization_member;before=2021-11-10T20%3A04%3A35Z;direction=asc;since=2010-07-09T12%3A23%3A22Z;,,
test_rl558bixaey8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=public;since=2015-03-22T05%3A23%3A23Z;,,
test_1hbisvrh2sy7l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2021-01-29T19%3A06%3A45Z;page=2;type=member;since=2011-12-08T07%3A34%3A02Z;,,
test_1jyg37zbotx7o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-01-04T13%3A21%3A10Z;page=2;type=member;since=2010-03-27T11%3A03%3A23Z;,,
test_rhiw8100e9td_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=all;before=2017-06-24T13%3A45%3A04Z;,,
test_skjzkurdbacz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;affiliation=organization_member;sort=updated;page=2;since=2014-01-18T20%3A29%3A20Z;,,
test_skxuwvoyn6t1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;visibility=private;affiliation=collaborator%2Cowner;page=5;since=2015-04-03T07%3A46%3A08Z;,,
test_rhajcff4vdio_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-11-18T03%3A25%3A31Z;type=all;,,
test_uvjoxsxp4yep_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;before=2019-01-21T04%3A21%3A13Z;page=1;type=owner;since=2013-05-26T07%3A59%3A59Z;,,
test_1jeffki2qn3g4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=2;type=public;,,
test_1ib0g5y1g8ldi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;since=2010-07-17T02%3A36%3A34Z;,,
test_qecneyr4s1fc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;before=2017-07-06T03%3A25%3A16Z;sort=full_name;page=3;since=2011-11-25T13%3A45%3A54Z;,,
test_1k1zk4x9zwuht_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=public;before=2019-09-27T21%3A49%3A10Z;page=3;direction=desc;since=2014-10-11T01%3A21%3A45Z;,,
test_1hbfxx6evzayf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;before=2021-12-29T22%3A33%3A54Z;sort=full_name;since=2014-12-19T04%3A04%3A08Z;,,
test_skscj7err12u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;visibility=public;affiliation=collaborator;before=2017-07-23T00%3A47%3A36Z;sort=pushed;page=4;,,
test_ureka7p9hnxg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;before=2020-10-12T23%3A10%3A25Z;sort=pushed;page=1;type=public;direction=asc;,,
test_ubmdpwjhfuci_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;page=3;since=2015-09-26T14%3A36%3A54Z;,,
test_1hbm1etg4o1mf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;type=all;direction=desc;since=2013-05-24T05%3A05%3A57Z;,,
test_rh7ticzf1jz5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;page=5;,,
test_ubom07088axt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=5;since=2012-04-13T02%3A02%3A44Z;,,
test_t4q4l42rx7ao_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;before=2019-10-26T16%3A09%3A27Z;sort=pushed;type=member;,,
test_qdspfvcnsvhe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;sort=pushed;page=3;type=all;,,
test_1jens2d5rugxl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;visibility=all;before=2020-12-11T14%3A48%3A06Z;sort=created;page=2;,,
test_1iv1ip3sm5lpt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-10-29T18%3A06%3A57Z;page=1;type=owner;since=2014-04-20T04%3A29%3A15Z;,,
test_to52el2272ox_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=all;affiliation=collaborator%2Cowner;before=2021-03-31T08%3A40%3A06Z;sort=updated;type=member;direction=desc;since=2011-09-24T16%3A16%3A41Z;,,
test_1k1u0l9xm52cy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=organization_member%2Cowner;before=2018-05-28T22%3A50%3A40Z;sort=full_name;type=all;direction=desc;since=2014-07-12T20%3A49%3A42Z;,,
test_tnz10734y6nm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;before=2021-01-10T19%3A33%3A13Z;page=4;type=public;direction=desc;,,
test_t89miymx8bhy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2021-10-19T03%3A12%3A53Z;sort=pushed;page=5;type=private;direction=asc;,,
test_1hrs17k8mbkgz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;page=3;type=owner;,,
test_sobv9bpbn7mp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;page=2;,,
test_qdybbjtaiu7a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-05-09T05%3A53%3A33Z;sort=full_name;type=public;direction=desc;,,
test_vbq7wnif144y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2021-09-23T17%3A14%3A23Z;page=1;,,
test_r1iv5vaeozlg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;affiliation=owner%2Corganization_member%2Ccollaborator;page=1;type=all;,,
test_to4m4341xq9f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;affiliation=owner%2Ccollaborator%2Corganization_member;sort=created;since=2013-01-13T09%3A23%3A59Z;,,
