testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trwelud94bj9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;affiliation=collaborator;before=2020-01-21T12%3A25%3A45Z;sort=full_name;page=4;direction=desc;since=2012-09-08T23%3A54%3A40Z;,,
test_1jeqj20hb2nvo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;type=owner;direction=desc;,,
test_s1dwkatk67n6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-03-11T15%3A59%3A08Z;sort=full_name;since=2015-08-05T03%3A29%3A20Z;,,
test_s4v5270pkew6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;type=owner;,,
test_1hr5f418h3ihw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;sort=updated;type=all;direction=desc;since=2012-07-06T01%3A47%3A10Z;,,
test_toamf4un4xgl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;page=1;type=all;direction=asc;,,
test_qec4plh4mszc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-11-14T08%3A25%3A32Z;page=4;since=2013-05-13T23%3A57%3A41Z;,,
test_1iv4c19yk7bxs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2019-04-26T05%3A46%3A44Z;sort=pushed;page=1;since=2012-07-28T04%3A53%3A53Z;,,
test_1iv1ib6n37n7d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;type=private;since=2011-04-01T12%3A41%3A13Z;,,
test_qhqmzm0rpowx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;visibility=public;before=2021-11-02T12%3A17%3A32Z;sort=full_name;type=member;since=2014-08-12T17%3A10%3A24Z;,,
test_1h7wi86hhhgf8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;visibility=public;sort=created;page=4;direction=desc;since=2014-10-08T14%3A47%3A28Z;,,
test_1hb7mld09dkkk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=pushed;type=private;since=2012-10-01T01%3A24%3A47Z;,,
test_vf6hsdts33hi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-04-30T21%3A15%3A31Z;page=3;direction=asc;since=2013-11-18T23%3A58%3A20Z;,,
test_vb92mnmyhyk1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;affiliation=organization_member%2Ccollaborator%2Cowner;page=1;since=2011-11-20T22%3A21%3A12Z;,,
test_u8e0qooeb9dh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;before=2020-10-09T13%3A37%3A57Z;sort=full_name;,,
test_qxib7zaktx7o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;affiliation=owner;sort=pushed;direction=asc;since=2014-10-05T15%3A27%3A56Z;,,
test_1hrs2dnyihfef_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-01-17T20%3A41%3A07Z;type=public;direction=asc;since=2011-06-01T14%3A01%3A29Z;,,
test_vbf4thowop5v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;affiliation=organization_member;before=2020-10-24T10%3A20%3A45Z;sort=pushed;type=private;,,
test_qxfz1o12j1b5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;visibility=public;before=2017-04-15T17%3A38%3A36Z;page=5;type=public;,,
test_1h7gct2lalfzq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;sort=pushed;type=member;direction=desc;,,
test_t84kwvi24w9t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;direction=asc;since=2015-09-09T22%3A22%3A12Z;,,
test_vevdif0asqwo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;visibility=private;sort=full_name;since=2014-02-20T05%3A06%3A58Z;,,
test_qec5t81l52k3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member;before=2016-01-13T22%3A22%3A48Z;sort=updated;type=private;,,
test_skscgsjixni1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;affiliation=organization_member;since=2013-03-02T09%3A06%3A48Z;,,
test_qhl29h74nqk4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;visibility=private;sort=updated;page=3;direction=asc;,,
test_ts57uh33jfhu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;direction=asc;since=2015-03-11T11%3A07%3A26Z;,,
test_s12ru2otjn00_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;direction=asc;,,
test_1if0ifcalxv1g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;sort=updated;type=all;direction=asc;since=2012-06-15T14%3A25%3A08Z;,,
test_t4q78p5s8g8m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;before=2016-05-07T03%3A14%3A54Z;sort=pushed;page=2;direction=desc;,,
test_1h7tokxdouhpw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member;sort=pushed;,,
test_r1ak8gsv1cmv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=2;direction=asc;since=2012-12-08T15%3A42%3A47Z;,,
