testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uve5rwgz7k9y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-03-23T07%3A52%3A25Z;sort=updated;since=2012-12-12T17%3A08%3A52Z;,,
test_t4icofnw3eb9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner;sort=full_name;page=1;type=all;,,
test_1iuvipksxia0k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;affiliation=organization_member%2Cowner;before=2018-05-20T19%3A21%3A26Z;sort=pushed;page=5;type=private;,,
test_vbhgm40w8wtw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-02-20T09%3A05%3A36Z;type=all;since=2014-06-11T06%3A36%3A10Z;,,
test_1jym3536cua8z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;before=2017-08-27T00%3A06%3A23Z;page=3;type=member;,,
test_qhhtqbncausl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-11-17T14%3A25%3A47Z;sort=created;direction=desc;since=2013-12-31T03%3A01%3A29Z;,,
test_t4c9mucu37zr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;affiliation=collaborator%2Corganization_member;direction=desc;,,
test_urpnrsg8ivqp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2021-05-26T00%3A35%3A51Z;sort=created;page=5;,,
test_1jym2tmsw4x9e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;before=2019-11-14T01%3A47%3A41Z;sort=pushed;,,
test_r1dcpvpfq241_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-07-25T14%3A45%3A23Z;page=3;type=owner;since=2015-04-13T20%3A46%3A20Z;,,
test_t4a0ykv33s53_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;sort=full_name;type=member;direction=asc;since=2015-09-18T00%3A24%3A09Z;,,
test_1h7o82xvc4j75_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=private;affiliation=organization_member;before=2020-11-28T07%3A37%3A55Z;page=5;type=owner;,,
test_qxia21v5exd1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-06-27T14%3A56%3A45Z;sort=pushed;page=3;direction=desc;since=2011-08-16T06%3A23%3A41Z;,,
test_s0xbhakqjw38_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;visibility=private;affiliation=owner;before=2021-10-16T21%3A35%3A22Z;page=5;type=all;direction=asc;,,
test_1h7za2sykrjom_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-02-23T14%3A04%3A33Z;sort=updated;page=3;type=public;direction=desc;since=2010-11-28T11%3A21%3A28Z;,,
test_1jy7py209z968_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;,,
test_uv8many8g3ms_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=owner;since=2010-01-10T11%3A25%3A06Z;,,
test_s12th1ez75uq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-04-20T05%3A31%3A46Z;page=3;type=member;direction=desc;since=2015-06-12T19%3A19%3A13Z;,,
test_1hraw99ejeov5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;affiliation=organization_member%2Ccollaborator;page=2;type=all;direction=desc;,,
test_uvbfkbcrm9uu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;page=5;,,
test_urupb8i2fplx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-03-11T07%3A39%3A03Z;sort=updated;page=3;,,
test_s4mbf9ckue01_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;visibility=private;page=4;type=member;,,
test_1hrubx270mz4x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner;sort=updated;page=4;since=2012-08-26T19%3A38%3A32Z;,,
test_rhdbi04rab05_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;before=2018-07-04T16%3A42%3A30Z;type=all;direction=desc;,,
test_1iyhshvlovt4p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;affiliation=organization_member;before=2020-03-23T19%3A35%3A41Z;direction=asc;since=2014-12-15T20%3A35%3A49Z;,,
test_1hrbeyct1nj91_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;affiliation=organization_member;page=3;type=public;direction=asc;since=2014-06-12T15%3A28%3A31Z;,,
test_t4fkwns6nxwh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2016-01-26T04%3A23%3A39Z;sort=created;type=all;,,
test_1jiflel3eareh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;before=2021-03-21T00%3A28%3A10Z;page=2;direction=desc;,,
test_vbkp51pg2kah_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator;page=2;direction=asc;since=2011-03-04T17%3A58%3A59Z;,,
test_qe4dkwmo4hf4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;affiliation=collaborator;before=2019-03-03T19%3A59%3A14Z;type=all;direction=desc;,,
test_rh7qe633n7eh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;affiliation=owner%2Corganization_member%2Ccollaborator;before=2021-10-28T06%3A46%3A37Z;type=owner;direction=asc;,,
test_r17rzoysyhr9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;sort=full_name;type=owner;since=2015-09-15T14%3A56%3A16Z;,,
test_1h7x1byp5zdiv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;visibility=public;before=2019-09-25T02%3A03%3A17Z;page=4;since=2012-01-06T15%3A46%3A36Z;,,
test_qxi83qfk7xh5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;before=2017-09-20T19%3A20%3A00Z;sort=updated;page=2;type=public;direction=desc;,,
test_vb41pusv7yar_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;affiliation=owner%2Corganization_member;page=2;type=public;since=2011-09-27T01%3A44%3A19Z;,,
test_urv7mo9obp6c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;affiliation=organization_member;sort=updated;type=public;,,
test_rhiw7v4wuov7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;before=2018-05-30T08%3A33%3A45Z;sort=full_name;page=3;since=2010-10-17T12%3A09%3A19Z;,,
test_1h7r08yokr48k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;type=public;direction=asc;,,
test_ubuol4gjzu5e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2021-10-17T02%3A37%3A23Z;sort=updated;type=private;direction=desc;since=2014-01-20T01%3A41%3A01Z;,,
test_rhlmi9jucsiq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;sort=created;direction=asc;since=2012-03-18T14%3A17%3A52Z;,,
