testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urgu4ohqq792_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;sort=created;page=2;type=owner;direction=desc;since=2011-12-13T20%3A31%3A07Z;,,
test_1jecpa20figxe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;page=2;direction=asc;since=2013-08-13T17%3A30%3A37Z;,,
test_1hbagdr85fpyq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2017-12-26T19%3A56%3A05Z;type=public;direction=asc;since=2012-04-19T17%3A12%3A23Z;,,
test_rhd9jt018ggz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;visibility=public;affiliation=organization_member%2Ccollaborator;sort=full_name;page=4;,,
test_toigwplt4egj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-11-08T01%3A11%3A34Z;type=public;direction=asc;,,
test_vbszr80h4lyq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;affiliation=owner%2Corganization_member;type=public;direction=asc;since=2011-09-21T00%3A18%3A48Z;,,
test_1jy262zy32m9h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;direction=asc;since=2012-11-26T12%3A06%3A34Z;,,
test_vbmzddnt5u0k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;page=5;type=owner;direction=asc;,,
test_u7ul5kjtix4i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;type=public;direction=asc;since=2011-01-25T21%3A38%3A55Z;,,
test_1hrlztajx65vd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;visibility=private;before=2016-03-21T23%3A09%3A13Z;sort=full_name;,,
test_1hblj3az2sbw5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-11-06T08%3A53%3A08Z;sort=created;type=all;since=2012-02-29T18%3A26%3A57Z;,,
test_qhvntwh31wtd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-01-29T15%3A03%3A17Z;page=5;type=public;direction=asc;,,
test_rl2aqlqnrc54_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-01-18T15%3A58%3A35Z;type=private;direction=asc;since=2012-05-19T11%3A13%3A44Z;,,
test_t4qouhsyvdbk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;affiliation=owner%2Ccollaborator%2Corganization_member;sort=updated;since=2010-12-28T02%3A22%3A05Z;,,
test_tnzjbl7nbiaq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;page=1;,,
test_rhrp2wu6t36s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2018-01-30T21%3A19%3A26Z;sort=full_name;direction=asc;since=2013-09-01T00%3A47%3A02Z;,,
test_rhln7is1rqy9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=5;since=2011-11-14T16%3A29%3A47Z;,,
test_to536p9goldg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-01-10T07%3A10%3A31Z;page=4;direction=asc;since=2010-12-09T06%3A17%3A02Z;,,
test_trqv1v8ix3jq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;page=1;direction=desc;,,
test_qe74n9bf0kte_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;type=member;since=2010-02-09T11%3A52%3A25Z;,,
test_u7r9f9zcxv7b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;before=2018-01-06T19%3A54%3A44Z;type=owner;direction=desc;since=2012-11-10T18%3A25%3A50Z;,,
