testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf6yxgdptdth_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=private;since=2015-08-24T05%3A59%3A25Z;,,
test_1jecmy769dowx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2019-09-23T05%3A15%3A08Z;type=all;,,
test_todeiizkhnw0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=collaborator%2Corganization_member;page=4;,,
test_s1jxkxl41nhz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-11-27T15%3A14%3A54Z;page=3;since=2013-02-02T12%3A47%3A15Z;,,
test_1h7zr5oljv90k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;before=2020-09-06T23%3A02%3A07Z;direction=asc;since=2013-10-07T00%3A17%3A34Z;,,
test_sopnsvydlj5f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=member;direction=desc;,,
test_rlan8cw6h4kh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;before=2019-12-12T15%3A42%3A25Z;sort=pushed;direction=desc;since=2012-01-27T18%3A36%3A22Z;,,
test_1jym4dlnfix4j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;sort=created;page=1;type=private;direction=desc;since=2013-02-18T16%3A37%3A15Z;,,
test_t8cfh5aycoqc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;visibility=all;before=2021-03-23T00%3A20%3A55Z;sort=created;type=member;,,
test_sksu06ty2w4x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;affiliation=collaborator%2Cowner;before=2021-11-11T04%3A05%3A07Z;sort=full_name;page=5;type=private;since=2010-06-07T05%3A17%3A24Z;,,
test_1jyod2521n585_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;sort=updated;type=all;since=2013-09-30T09%3A19%3A14Z;,,
test_1jezd0unuuixx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;type=member;direction=desc;since=2010-07-06T22%3A11%3A08Z;,,
test_1ibbit3r1w3sh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-06-19T01%3A38%3A56Z;sort=full_name;type=all;direction=asc;since=2012-04-17T01%3A55%3A49Z;,,
test_1iuy7r6wbymnp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=owner;direction=desc;,,
test_1h7wjh818jm7s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;before=2021-06-09T23%3A09%3A55Z;sort=pushed;,,
test_1jidas6e792r9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2020-10-16T09%3A52%3A41Z;direction=asc;since=2015-06-22T08%3A30%3A05Z;,,
test_1jyoem3l3mqsz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;affiliation=owner;before=2018-03-31T14%3A52%3A27Z;type=all;,,
test_skvm8o4j4r3n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-04-02T01%3A16%3A46Z;sort=pushed;since=2015-02-25T21%3A52%3A57Z;,,
test_s4plwejdthyx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;before=2020-03-06T02%3A18%3A54Z;direction=desc;,,
test_rl54j1z0la3m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;before=2018-05-22T18%3A02%3A27Z;sort=created;page=4;type=private;direction=desc;,,
test_1h7z8u6jhhjck_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;type=all;since=2010-12-09T20%3A49%3A44Z;,,
test_uvbvxpvn1hrs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;since=2014-08-30T09%3A48%3A16Z;,,
test_ure0sefe43eg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=public;affiliation=owner%2Corganization_member;type=member;since=2012-02-12T05%3A09%3A58Z;,,
test_1iyexzxvf1ir5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2021-04-27T14%3A55%3A05Z;since=2013-01-19T20%3A41%3A56Z;,,
test_to1uq8gf0qjl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;visibility=all;type=private;direction=asc;since=2013-01-02T03%3A54%3A31Z;,,
test_uvjr9zjsfpdk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;affiliation=owner%2Ccollaborator;before=2020-01-14T16%3A27%3A01Z;type=member;direction=asc;,,
test_1iukxm5ln0nz6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner;sort=updated;page=4;type=member;,,
test_uvhfhj3a3l29_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;sort=updated;page=4;type=private;since=2014-08-05T19%3A35%3A45Z;,,
test_skq3ehy1og8k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;,,
test_1hv5hfxwka9f5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member;before=2020-11-05T22%3A07%3A45Z;type=private;direction=asc;,,
test_qdqh574j9u1x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;type=member;direction=asc;,,
test_s1b6cnp5q4x1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;before=2017-06-18T13%3A38%3A44Z;type=all;direction=asc;,,
test_1h85cnbwm3odv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2018-04-01T17%3A58%3A58Z;page=1;direction=desc;since=2013-09-07T04%3A21%3A46Z;,,
test_u7p1zycgrrxz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=4;type=all;direction=desc;since=2014-06-25T22%3A11%3A18Z;,,
test_u87zl0fuaii9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;direction=desc;,,
test_ubuqlofjrygp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner;before=2017-09-09T02%3A54%3A17Z;direction=desc;since=2011-07-31T22%3A14%3A52Z;,,
test_vbk6i7ir1261_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;before=2019-07-09T11%3A33%3A18Z;page=5;type=private;direction=desc;since=2013-08-11T11%3A40%3A20Z;,,
