testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7oo2b98itys_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2019-12-04T09%3A54%3A47Z;sort=updated;direction=asc;,,
test_vb3lsw95srav_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;visibility=public;affiliation=collaborator;sort=updated;page=4;type=member;direction=asc;since=2013-07-21T02%3A32%3A33Z;,,
test_1jew2j1hks8ys_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-02-27T16%3A04%3A21Z;sort=pushed;type=owner;direction=asc;since=2015-09-01T13%3A18%3A12Z;,,
test_sl3wpql5i544_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;affiliation=owner;before=2016-08-13T01%3A42%3A56Z;page=3;direction=asc;since=2011-05-19T09%3A30%3A05Z;,,
test_rhm4d3hyrdra_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;before=2018-08-16T05%3A24%3A32Z;page=3;,,
test_1iyq29ii2wdo7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;type=member;since=2010-03-06T20%3A26%3A57Z;,,
test_sl9gc10nyn1z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=5;type=owner;,,
test_urxxuhn3pbn6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2019-05-31T03%3A09%3A34Z;sort=updated;since=2014-01-11T20%3A40%3A35Z;,,
test_1iuqf7jegee5t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=all;affiliation=organization_member;before=2017-03-08T03%3A40%3A35Z;page=5;type=public;,,
test_1hrubgedkhh0k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-02-20T20%3A08%3A11Z;type=all;,,
test_vf9786k9on5g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;visibility=private;before=2020-12-31T22%3A30%3A04Z;sort=created;page=1;type=public;,,
test_1iemnjt8b0uno_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;before=2019-07-10T03%3A11%3A42Z;type=member;direction=desc;,,
test_1h7rhgmc89zjk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-10-31T19%3A36%3A54Z;direction=desc;since=2012-01-31T10%3A43%3A31Z;,,
test_uve65rmgpppf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;before=2018-03-05T02%3A37%3A23Z;sort=created;,,
test_sl8yeiekuypl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;type=all;,,
test_vbeo1s6d3394_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-02-10T23%3A11%3A08Z;sort=pushed;page=3;since=2011-05-07T19%3A40%3A03Z;,,
test_qec53k8p4z7b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member;before=2021-03-22T21%3A52%3A24Z;direction=desc;since=2010-09-08T00%3A43%3A03Z;,,
test_r17ceqtekw8j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;sort=pushed;page=1;,,
