testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxl2m9r2dh68_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,since=2015-04-17T18%3A06%3A22Z;,,
test_qdspfvqt6hk1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;affiliation=collaborator%2Corganization_member;before=2016-12-09T21%3A12%3A13Z;sort=created;page=4;direction=desc;,,
test_1jifiluyyql2u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;affiliation=organization_member%2Cowner%2Ccollaborator;before=2016-07-23T05%3A06%3A53Z;since=2013-12-21T02%3A11%3A23Z;,,
test_trqthoh37ygi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;before=2016-10-11T09%3A23%3A57Z;since=2011-06-06T01%3A17%3A54Z;,,
test_tooigezm1ir6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;visibility=public;before=2018-06-21T08%3A17%3A46Z;,,
test_u8b8yutvusz4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;direction=asc;,,
test_skq2mdq4qbfm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-07-31T09%3A04%3A29Z;sort=pushed;type=public;direction=desc;since=2013-03-25T10%3A18%3A50Z;,,
test_1iut837o44njk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2016-08-13T19%3A47%3A16Z;sort=updated;page=2;direction=desc;,,
test_1jydrhpsd0e28_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;page=3;,,
test_qxl2m3w72iqt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;type=public;direction=desc;,,
test_urhatbv9kz1h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=public;affiliation=organization_member%2Ccollaborator;before=2016-06-01T23%3A00%3A22Z;sort=created;page=4;direction=asc;since=2012-02-28T10%3A17%3A55Z;,,
test_sohehv76f3n5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;affiliation=collaborator;page=3;type=private;,,
test_rlao02w826w4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;affiliation=owner;before=2020-09-27T17%3A54%3A19Z;sort=full_name;page=5;type=all;direction=desc;since=2012-04-03T11%3A17%3A54Z;,,
test_u8dzktaeean6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Ccollaborator;page=1;type=owner;since=2015-09-02T08%3A03%3A00Z;,,
test_qe9x4skr9mqs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;type=private;,,
test_1if132zezn7sp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;direction=desc;,,
test_qxw5e2u2wh0x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-08-23T18%3A01%3A42Z;type=public;since=2013-08-14T19%3A33%3A03Z;,,
test_1k1tyn9yxzn8m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2020-03-25T05%3A04%3A02Z;sort=updated;page=5;direction=asc;,,
test_1hb7ntusjis0z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;sort=updated;,,
test_r17bb4aaajxh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;before=2017-01-06T05%3A20%3A41Z;sort=pushed;page=2;type=owner;direction=desc;,,
test_ubrgw8361ohi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;affiliation=collaborator%2Cowner%2Corganization_member;page=4;direction=asc;since=2013-10-13T16%3A42%3A15Z;,,
test_1k1rp4dgvey5d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=member;since=2013-02-28T08%3A50%3A43Z;,,
test_urrvlizp9elu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-08-05T13%3A04%3A21Z;,,
test_tru3z3ufdir6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2019-03-22T09%3A37%3A25Z;page=5;type=member;direction=desc;,,
test_1ib36p471m6aq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-01-14T08%3A14%3A24Z;sort=pushed;type=all;since=2015-10-30T18%3A57%3A15Z;,,
test_sohdbpj512cy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;visibility=all;before=2018-09-27T03%3A34%3A45Z;type=all;since=2013-01-04T04%3A47%3A21Z;,,
test_qdys2rjgf4mx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-10-08T18%3A30%3A51Z;page=5;type=public;,,
test_vf0xuqme4gtz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=private;,,
test_vey65bl26fdt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;page=1;,,
test_1iesq757co0tv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=private;affiliation=collaborator%2Cowner;before=2018-01-20T15%3A59%3A19Z;direction=desc;,,
test_1iynaw00kdrn4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator;before=2019-11-24T23%3A06%3A46Z;page=4;,,
test_qy1p98u1rt5v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;visibility=public;affiliation=collaborator;before=2021-06-06T12%3A34%3A35Z;type=owner;,,
test_1jecmmf15xpib_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=all;before=2018-12-30T10%3A38%3A03Z;sort=pushed;page=2;since=2012-10-29T19%3A56%3A13Z;,,
test_uv8l1xkj1uex_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=4;direction=asc;,,
test_1hv38dho2v9yp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2019-08-22T05%3A54%3A20Z;type=private;direction=asc;since=2014-09-05T13%3A58%3A49Z;,,
