testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji1pod6qpt15_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;sort=full_name;page=2;type=member;direction=asc;,,
test_skmrtedz6wqb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;affiliation=collaborator;page=3;direction=desc;,,
test_s13beah08okj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=1;direction=asc;since=2014-03-08T22%3A32%3A07Z;,,
test_1ji4fwioy62xt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-12-25T10%3A13%3A57Z;sort=updated;page=1;type=public;direction=desc;since=2012-02-06T16%3A10%3A16Z;,,
test_tru36voylcmu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=all;affiliation=organization_member%2Ccollaborator;before=2019-08-21T13%3A38%3A06Z;sort=full_name;direction=asc;since=2012-10-16T10%3A33%3A58Z;,,
test_veynoniuzmg2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member%2Cowner;before=2020-11-10T12%3A35%3A48Z;sort=created;page=1;direction=desc;since=2015-10-26T02%3A56%3A09Z;,,
test_1jefxt3yvgew4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner;sort=created;page=4;type=owner;direction=asc;,,
test_tol8aw50rdk6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=4;type=private;since=2015-07-11T08%3A05%3A05Z;,,
test_1ibetohi2q1pv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;type=owner;,,
test_rhr4t4wl001l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;sort=updated;type=all;direction=desc;,,
test_1hv5zashzuz3o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-03-19T15%3A57%3A18Z;sort=pushed;since=2010-12-05T18%3A55%3A10Z;,,
test_rhg41w7vjmna_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;,,
test_1jy2p3viwmb06_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=2;type=public;since=2010-02-24T14%3A02%3A44Z;,,
test_1iyq2qcm5yzaw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=public;affiliation=organization_member;before=2020-04-28T09%3A02%3A08Z;sort=created;page=3;type=private;,,
test_1hrm1dao6qyjp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2018-04-23T21%3A52%3A50Z;sort=created;page=5;,,
test_ubup1g2ogilt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;before=2021-10-08T09%3A16%3A06Z;sort=created;direction=desc;,,
test_t4knayp8rfhu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member;sort=pushed;,,
test_trwdfn3qja5u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator;sort=created;page=3;type=public;direction=asc;,,
test_sksbokgi3m0i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=pushed;page=3;since=2014-03-05T07%3A49%3A03Z;,,
test_s100g5o02ek6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;visibility=public;affiliation=owner;type=member;,,
test_qxi8i3q557qa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;visibility=all;affiliation=owner%2Corganization_member;sort=created;page=1;,,
test_1h820anz1pm5d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;before=2018-03-13T22%3A13%3A02Z;page=4;direction=desc;since=2012-12-02T04%3A36%3A07Z;,,
test_1hruuy1dnb0oo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;before=2020-05-27T12%3A20%3A15Z;sort=created;page=5;direction=asc;,,
test_rhlmtlzsoze8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-10-24T09%3A41%3A39Z;sort=created;page=3;since=2012-02-27T16%3A35%3A23Z;,,
test_rh4zegd1rrjm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;sort=pushed;page=2;direction=asc;since=2011-03-13T15%3A22%3A23Z;,,
test_t4csqaqvifjs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=created;,,
test_1hrs2e1s1xt0z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;sort=full_name;page=2;direction=asc;,,
test_1iepifxxni82r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-05-16T11%3A44%3A23Z;page=2;since=2010-12-18T18%3A35%3A57Z;,,
test_1ib375vm0cisz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;affiliation=owner%2Ccollaborator;page=3;type=owner;direction=desc;,,
test_1k1uige2rxsmo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;direction=desc;since=2015-09-06T16%3A13%3A13Z;,,
test_s18w49emkugh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;type=member;,,
test_1jig2hbjn3of5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;page=4;type=public;direction=desc;,,
test_t84m2yt8o3zl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-09-26T14%3A17%3A49Z;sort=full_name;page=3;type=owner;since=2011-11-05T04%3A16%3A29Z;,,
