testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1zkuj3145dk_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""vvIlSSw8sZqH69mOXwnrX-PfjQo"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""EBqEYJ39qOAbqBoRp0bkjHOix6w"",
      ""id"": ""5kUu97Vkwj4"",
      ""snippet"": {
        ""publishedAt"": ""2019-12-14T17:06:58Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
        ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/5kUu97Vkwj4/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""tags"": [
          ""GoPro"",
          ""Hero4"",
          ""Hero5"",
          ""Hero Camera"",
          ""HD Camera"",
          ""stoked"",
          ""rad"",
          ""HD"",
          ""best"",
          ""go pro"",
          ""cam"",
          ""epic"",
          ""hero4 session"",
          ""Hero5 Session"",
          ""session"",
          ""action"",
          ""beautiful"",
          ""crazy"",
          ""high definition"",
          ""high def"",
          ""be a hero"",
          ""beahero"",
          ""hero five"",
          ""karma"",
          ""gpro"",
          ""hero six"",
          ""hero6"",
          ""hero7"",
          ""hero"",
          ""seven"",
          ""hero 7"",
          ""ゴープロ"",
          ""고프로""
        ],
        ""categoryId"": ""17"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""4359\"" height=\""2452\"" src=\""https://www.youtube.com/embed/5kUu97Vkwj4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""2452"",
        ""embedWidth"": ""4359""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qhhtt0c4rqyd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""HuLO3TihmWgGlYaGbo_-9ASvhPQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""de4JJFpVXmiMtzxs99NdjujuIE0"",
      ""id"": ""gMq-I0dejjE"",
      ""contentDetails"": {
        ""duration"": ""PT3M2S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""BY"",
            ""IO"",
            ""KP"",
            ""RU"",
            ""SS""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-04-14T16:00:09Z"",
        ""actualEndTime"": ""2023-04-14T16:05:08Z"",
        ""scheduledStartTime"": ""2023-04-14T16:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7hkZU0idzfxWWVKqFWFVErto_-A"",
      ""id"": ""STPzH0Uob54"",
      ""contentDetails"": {
        ""duration"": ""PT15M43S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""a0176GrgMUEV4sppDMKd7JUqIOU"",
      ""id"": ""uHGShqcAHlQ"",
      ""contentDetails"": {
        ""duration"": ""PT3M55S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HtZY6vaSl_tqK2zdxO-0MfZTXO4"",
      ""id"": ""SAheAwnUbcE"",
      ""contentDetails"": {
        ""duration"": ""PT2M41S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""R62VKuoLInUzttuU8RDbb0dZXcM"",
      ""id"": ""VdIWm3Vgiv0"",
      ""contentDetails"": {
        ""duration"": ""PT6M45S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_qhhu6zi44v91_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_qhia3cd1jak9_youtubevideoslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/videos'.
test_qhl2q70fkth4_youtubevideoslist,404,"{
  ""error"": {
    ""code"": 404,
    ""message"": ""Requested entity was not found."",
    ""errors"": [
      {
        ""message"": ""Requested entity was not found."",
        ""domain"": ""global"",
        ""reason"": ""notFound""
      }
    ],
    ""status"": ""NOT_FOUND""
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 404 not defined for path '/youtube/v3/videos'.
test_qhnu3zqnpi05_youtubevideoslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/videos'.
test_qxffxxffp2zp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 400 not defined for path '/youtube/v3/videos'.
test_qxnu2l99momo_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""7uj-qzXjwphUyYb-bQUlg_kq-Cw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BbRKQYmzNVy4HdI5uEYfx1l22A8"",
      ""id"": ""gMq-I0dejjE"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-04-14T16:00:09Z"",
        ""actualEndTime"": ""2023-04-14T16:05:08Z"",
        ""scheduledStartTime"": ""2023-04-14T16:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""T_GbW38mQOoQle1Mf7d9D6kgxZA"",
      ""id"": ""STPzH0Uob54""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""w-VSeelzpjRf355HriwGhafXWtw"",
      ""id"": ""uHGShqcAHlQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mlVU8D0CAbc9_718fMYaQAPUrnI"",
      ""id"": ""SAheAwnUbcE""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ic61g5tnxSjPxKksDV3dbZlBwFU"",
      ""id"": ""VdIWm3Vgiv0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xNreO6Cc2vrWnl8BdllgodpPIw8"",
      ""id"": ""LLKvNzHHe6k""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3sG43lDI6OGWJgDSTSbLslvjwAE"",
      ""id"": ""rWVAzS5duAs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GKcuGBasnZRdvWGFk57Cm8CZ9fs"",
      ""id"": ""T3R8onC1yM0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kiFYFTC0k9KvmdSwwQ03aSJdids"",
      ""id"": ""hRcQRwjVhP0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0MYDONwK4L6h04-8NElGpqVXJgg"",
      ""id"": ""ldwoiMHiyL8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5TP4YO1kbXjiGanZA3ZoKr7TYyY"",
      ""id"": ""IzPQ_jA00bk"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-04-14T04:00:08Z"",
        ""actualEndTime"": ""2023-04-14T04:05:31Z"",
        ""scheduledStartTime"": ""2023-04-14T04:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5G_X4b3k1UNDKa-zGbQwSOBCtE8"",
      ""id"": ""1W31eskA2Ck""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HJcMP4U82An8xuiDiDHEcP8Cw8g"",
      ""id"": ""r-tTeTyi1Go"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-04-14T16:00:16Z"",
        ""actualEndTime"": ""2023-04-14T16:04:55Z"",
        ""scheduledStartTime"": ""2023-04-14T16:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""VbsvhBackq3LW-P7sMJO4yhTTFw"",
      ""id"": ""SQymtMNE9BU"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-04-14T04:00:09Z"",
        ""actualEndTime"": ""2023-04-14T04:05:44Z"",
        ""scheduledStartTime"": ""2023-04-14T04:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4cus9VRU3YP5EPRcxtAsGNcBbd8"",
      ""id"": ""x14_1gqeGvk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""T2kClsYnbu_KK4iKRP-Eg9vDoRM"",
      ""id"": ""tHxip2x-PLc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0XRTtGoux27ZtEdyrcUqCVaA4Uc"",
      ""id"": ""9zvRzqO7yOA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-0xtYoIqt11qldbPSlzunH5yIQ8"",
      ""id"": ""ZFjIMowsudA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pJWwbaxmqR8-wln3EP83TXbCmPQ"",
      ""id"": ""7pYqbVztRtk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FC1o2TpqdS2vuVzIw8yXQkliqfs"",
      ""id"": ""yzmSlPiaeRU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SKpwrxtUl0jUHw3R9pjibUOJnio"",
      ""id"": ""ejYuPwhPJZg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""H71RAQIpcFmjc9ok-gwxDi_5eww"",
      ""id"": ""689R_j7sH_g""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""he-XiXUztVj9u0Fs5I3ExN6rWHM"",
      ""id"": ""r7TYA7UcQlE"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-04-14T14:00:08Z"",
        ""actualEndTime"": ""2023-04-14T14:09:36Z"",
        ""scheduledStartTime"": ""2023-04-14T14:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vBPmfLKII-vof5SbVfCODAZfhQ4"",
      ""id"": ""RB5w03XLuq4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ffVB6l0qrzpEixV63RP2IrgAoiU"",
      ""id"": ""TsulQZDKM-g""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""lxL27mmCGEf_1FDtPA-k4oU68XA"",
      ""id"": ""MoN9ql6Yymw"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-04-14T04:00:08Z"",
        ""actualEndTime"": ""2023-04-14T04:05:56Z"",
        ""scheduledStartTime"": ""2023-04-14T04:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iZMASVsOVck1466F0XkEGQ4Vvdo"",
      ""id"": ""Suugp6DfB4c""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NY0Kub6gFkZSjy1Dj7htxbkVdoQ"",
      ""id"": ""JdjH8uVSrkI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cHAz6l3WyY1YW2Mb3Y7J3Hvb5mg"",
      ""id"": ""K8YwZkdCcGw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""S8y0hEEubx00GlJa5Nf3Quif3yk"",
      ""id"": ""0Z_f3qhU5VY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jzyLS_wlHrZchp3NQTNVJ49uo9A"",
      ""id"": ""kUuum1PHyzg"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-04-14T00:00:11Z"",
        ""actualEndTime"": ""2023-04-14T00:05:34Z"",
        ""scheduledStartTime"": ""2023-04-14T00:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qzoquVpI7J1XqYXSeGf8Gsl5e0E"",
      ""id"": ""ezZZ9o8XmZ0"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-04-14T04:00:10Z"",
        ""actualEndTime"": ""2023-04-14T04:05:19Z"",
        ""scheduledStartTime"": ""2023-04-14T04:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vKyGAXK67cUIoxrJYJk9VnJ0Ywg"",
      ""id"": ""j8UoEo9aVWw"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-04-14T04:00:07Z"",
        ""actualEndTime"": ""2023-04-14T04:04:57Z"",
        ""scheduledStartTime"": ""2023-04-14T04:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""o-x45PF8oFuHD7x6HatBq42ABJM"",
      ""id"": ""QZLxVvLyKTo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hvNUKLFmN1jUm_uB7MNdaSryWRw"",
      ""id"": ""vCKgewLdK9w""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LeTiG8Eles7mW8nxRp_vcWlRu8Y"",
      ""id"": ""s_Nbg1tdDUA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xbkhfu-Z_kYTSorr5qC4DwsqJQM"",
      ""id"": ""JvL9Nwj6XQQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_YaxhrCabectRY8sB4OmsEeLWWI"",
      ""id"": ""UfP_3UD5qF8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QYFU_zF_HgfLlD54a1Sw928SkV8"",
      ""id"": ""HgGhhnQB1gw"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-04-14T13:00:08Z"",
        ""actualEndTime"": ""2023-04-14T13:08:40Z"",
        ""scheduledStartTime"": ""2023-04-14T13:00:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XErKwqVXY7bUg7VGRCuzNn-WWkM"",
      ""id"": ""5UBvlt25MwY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tm_c-8m4Ueo0bEtz7TE8ZI4CxMo"",
      ""id"": ""8ZxNdUx0-Qc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""R74LQN7Df9GEHZmD_CDfAeHNzgo"",
      ""id"": ""52SHZxVwaHo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AeZKKuScCpoAT7OxiLnuz2DGUmM"",
      ""id"": ""RmlWmDokzGg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zBjnpOF3Em9rOhtcowfjLmMnLiE"",
      ""id"": ""iuK3dS4N2_A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wg0V_7Lb3WUsY8HIBKZWgXLoiwc"",
      ""id"": ""iaqbe8FRpzs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KRLl3wrOK4faQ3sZ8iTxCZhnDjo"",
      ""id"": ""K_l3k7c5-Uo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""umzrRbWgQvecVdReWM7sMQD6jZk"",
      ""id"": ""pKaw6YueKnU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ibxh5Yw7qRwIoYRhLsKms0cRzio"",
      ""id"": ""KqHDXk3Mibw""
    }
  ],
  ""nextPageToken"": ""CDAQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 48
  }
}
",application/json; charset=UTF-8,true,none
test_qy1mzqxd4x81_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ks4ya5XnFAsK9CXZAn1oHhHVnjE"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ppHZL2OuxDCbQ2N530yFktw7i3s"",
      ""id"": ""eVIozKR9p50"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""5591\"" height=\""3145\"" src=\""https://www.youtube.com/embed/eVIozKR9p50\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""3145"",
        ""embedWidth"": ""5591""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qy4fh65b92yb_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""x0ktA6H6j9VNcssrq-SRho-auKI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3l1OlFlquNZrr-dnjS5wYnebuOc"",
      ""id"": ""yuD34tEpRFw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""recordingDetails"": {
        ""recordingDate"": ""2018-04-13T00:00:00Z""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
