testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy4xec8g8d9s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-11-18T19%3A28%3A28Z;sort=created;direction=desc;since=2013-08-19T05%3A59%3A46Z;,,
test_vbpp9qnhtmck_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;direction=desc;,,
test_1jia0ou2ezg3b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2020-02-07T23%3A30%3A53Z;sort=created;direction=desc;since=2011-03-30T05%3A06%3A26Z;,,
test_qeffigi4q6uq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;before=2016-06-20T21%3A52%3A30Z;sort=created;direction=desc;since=2010-10-05T04%3A22%3A54Z;,,
test_1iuy85a01ypgm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;before=2019-03-20T03%3A43%3A43Z;sort=created;direction=desc;since=2012-07-20T08%3A11%3A49Z;,,
test_s4mb3penkktd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-10-29T20%3A11%3A17Z;sort=created;page=1;direction=desc;,,
test_qdsqo7n5tc1h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;sort=created;page=2;direction=desc;,,
test_1jy2osbkz9fee_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;sort=created;page=5;direction=desc;,,
test_1jyodd7al4coj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-08-07T22%3A22%3A05Z;sort=created;page=3;direction=desc;,,
test_1ibh2cr2f5bg0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=created;page=4;direction=desc;,,
test_rhduo37ghs1h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-05-25T06%3A46%3A25Z;sort=created;direction=asc;since=2012-12-03T21%3A46%3A48Z;,,
test_vevcclim6bzm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-12-13T09%3A03%3A48Z;sort=created;direction=asc;since=2013-09-14T09%3A01%3A17Z;,,
test_1hbljvlhq5gs5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;sort=created;since=2012-06-08T17%3A13%3A31Z;,,
test_sokn12bcczle_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=1;direction=asc;,,
test_1huzxi34p4k6w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-04-20T18%3A18%3A12Z;sort=created;since=2010-11-07T09%3A49%3A32Z;,,
test_rh5ja39p4a48_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-01-03T11%3A41%3A17Z;sort=created;since=2015-08-14T23%3A49%3A05Z;,,
test_qhnbsdqisnqu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-05-15T09%3A54%3A14Z;sort=created;since=2011-12-05T21%3A43%3A00Z;,,
test_1jew3pd1yy59u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;affiliation=collaborator;sort=created;direction=desc;,,
test_1h8226188yer6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;affiliation=collaborator%2Corganization_member;before=2019-07-13T20%3A24%3A22Z;sort=created;direction=desc;,,
test_vbcdw0xkrm8y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2018-05-17T06%3A06%3A07Z;sort=created;since=2010-09-03T01%3A54%3A35Z;,,
test_1jeqi7djwsuhw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;sort=created;direction=desc;since=2012-09-30T13%3A09%3A50Z;,,
test_vb6u9qhi1krl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=created;page=1;,,
test_qhvnw7p3goxf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=pushed;direction=desc;,,
test_qy4erooq4k81_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;direction=desc;,,
test_s18deu47qiwg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;direction=desc;,,
test_rkwsqum5aotz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;direction=desc;,,
