testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toifchl385dg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.56673;limit=7;term=open;location=Tokyo;categories=pfcomercial;sort_by=review_count;locale=en_BE;longitude=-96.54611;,,
test_1jeqk89rsrzg9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C2;term=open;location=San+Francisco;categories=brasseries%2Ctrailerrental;longitude=-80.44062;,,
test_tofoqopgphlu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C2;term=watch;location=Santa+Fe;attributes=hot_and_new;categories=falafel;longitude=-104.720055;,,
test_u7ra7pm9771h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.292397;location=Melbourne;categories=mauritius;locale=en_GB;longitude=-103.99118;,,
test_ubj38fk3n9ro_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=41.952934;location=Milan%2C+Italy;categories=assistedliving%2Cbuildingsupplies;longitude=-82.77511;,,
test_1hrj94n3kefl1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4;latitude=41.903732;location=Santa+Fe;categories=allergist%2Cstucco;sort_by=review_count;locale=nl_BE;longitude=-110.87;,,
test_t49jf8vitgf7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=41.57144;term=ok;location=Santa+Fe;categories=urgent_care;sort_by=distance;longitude=-105.938034;,,
test_vf6gm092m1iw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.294518;term=cafe;location=Milan%2C+Italy;attributes=deals;categories=montessori;locale=fr_CH;longitude=-106.00551;,,
test_1iepi4ntrpttk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=33.725697;limit=6;location=Egypt;categories=foodtrucks%2Clandscaping;longitude=-85.28554;,,
test_vbngwrww4bxe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=35.546505;location=San+Francisco;attributes=waitlist_reservation%2Crequest_a_quote;categories=collegecounseling;locale=es_AR;longitude=-100.96895;,,
test_qhvmq9wut7ja_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=the;location=NYC;attributes=gender_neutral_restrooms;categories=musicinstrumentservices%2Cclimbing%2Cutilities;longitude=-118.59581;,,
test_1iey9ctrfneb8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=37.582085;term=cafe;location=Santa+Fe;attributes=deals;categories=movers%2Cargentine%2Cfriulan;locale=pt_BR;longitude=-106.08467;,,
test_urp65pi30855_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.916367;location=Seville%2C+Spain;categories=eroticmassage%2Cdanish;sort_by=best_match;locale=nb_NO;longitude=-87.55638;,,
test_ublw3m58xqoy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.37452;location=Tokyo;categories=mideastern;sort_by=best_match;locale=nb_NO;longitude=-102.51886;,,
test_u7u4sec0c4dx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=37.93467;limit=1;term=watch;location=Melbourne;categories=waterheaterinstallrepair;sort_by=review_count;locale=it_IT;longitude=-94.51625;,,
test_t4ner5va9t9h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=34.316822;term=cinema;location=Santa+Fe;attributes=wheelchair_accessible;categories=hauntedhouses;sort_by=distance;longitude=-116.06878;,,
test_s15lmsqy43zn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;location=Seville%2C+Spain;attributes=reservation;categories=carpeting%2Ccontractlaw%2Cgemstonesandminerals;longitude=-117.213295;,,
test_1hbaecwo56tyw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Melbourne;attributes=waitlist_reservation;categories=screen_printing_tshirt_printing%2Cpopupshops;sort_by=distance;locale=nl_BE;longitude=-116.29688;,,
test_1jy7qqa4wyiwj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=1;term=public;location=Dhaka%2C+Bangladesh;categories=tattooremoval;sort_by=best_match;locale=en_AU;longitude=-89.52595;,,
test_1hr86tm7jprg7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=64;latitude=41.402893;term=cafe;location=Melbourne;categories=screen_printing_tshirt_printing;longitude=-90.537506;,,
test_u7p17tsaewjb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=39.513084;term=watch;location=Tokyo;attributes=wheelchair_accessible%2Creservation;categories=thai%2Cestatephotography;sort_by=rating;longitude=-85.67806;,,
test_1iay55i7m6bli_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=33.758224;limit=4;location=Milan%2C+Italy;attributes=wheelchair_accessible;categories=retinaspecialists%2Cskiresorts;longitude=-108.12855;,,
test_1h7oou1zv19id_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4;latitude=44.878174;location=Paris;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=metalfabricators;locale=es_AR;longitude=-112.96189;,,
test_trtmtmr6x1ro_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=ok;location=NYC;attributes=wheelchair_accessible%2Copen_to_all;categories=sommelierservices;longitude=-87.1678;,,
test_rhgmdoigs5ep_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.977345;limit=10;location=Milan%2C+Italy;categories=barcrawl;longitude=-113.68341;,,
test_1hrjqqtmoqa7p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=exciting;location=Tokyo;attributes=waitlist_reservation%2Cdeals;categories=cannabisdispensaries;longitude=-111.54835;,,
test_1hv8ab0hpgvvn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C2;location=Milan%2C+Italy;categories=lounges%2Cfiredepartments;sort_by=best_match;locale=de_AT;longitude=-108.12593;,,
test_toa2h15k8u2a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.374332;attributes=reservation%2Crequest_a_quote%2Cwaitlist_reservation;categories=latin%2Chomeinsurance;locale=zh_HK;longitude=-96.94841;,,
test_1jiaixlwr4fn5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=37.2034;limit=10;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;categories=habilitativeservices;sort_by=review_count;locale=pt_PT;longitude=-94.691925;,,
test_vbk4vhzdp99y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=34.893093;limit=2;location=NYC;categories=cheekufta;sort_by=rating;longitude=-115.77293;,,
test_rhrp32dx1rvn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;attributes=hot_and_new;categories=makeupartists%2Clawn_bowling%2Carchitects%2Cairportterminals%2Cheuriger;sort_by=review_count;locale=en_NZ;longitude=-81.62821;,,
test_somuuqwlyici_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;location=Santa+Fe;attributes=reservation%2Cgender_neutral_restrooms;categories=artclasses%2Caustrian%2Cdatarecovery%2Cjapanese%2Csouthern;sort_by=distance;longitude=-109.10939;,,
test_t4fkwprtflth_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cheap;location=Santa+Fe;categories=thrift_stores;sort_by=review_count;locale=fil_PH;longitude=-113.59591;,,
test_qxzfezx6umar_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;term=ok;location=NYC;categories=cuban;longitude=-96.830765;,,
test_1hrutdxbldj5i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;latitude=38.273582;limit=5;term=open;location=Seville%2C+Spain;categories=funfair%2Cstripteasedancers%2Ctrattorie%2Conigiri%2Cdiyfood;longitude=-103.00651;,,
test_r1dcs8x4xru9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Paris;categories=painters;locale=es_MX;longitude=-91.95773;,,
test_1jy7p6443zdbn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=Krakow;categories=privatejetcharter%2Chawkercentre;locale=en_CH;longitude=-97.56772;,,
test_t4vna4sv5n3o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=packingsupplies;locale=cs_CZ;longitude=-103.94891;,,
