testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7zrmcfhyvxu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=37.467396;location=Juarez%2C+Mexico;attributes=open_to_all%2Cwheelchair_accessible;categories=cannabisreferrals;longitude=-80.482346;,,
test_tnyzd6fkadkn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.157948;attributes=wheelchair_accessible;categories=commissionedartists;locale=nl_BE;longitude=-112.338615;,,
test_rhll9n4iyvjp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.721333;term=watch;categories=modern_european%2Carchitecturaltours;sort_by=review_count;locale=fr_CA;longitude=-103.51899;,,
test_u7wtfxb2xtf9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4%2C2;latitude=34.698483;location=Santa+Fe;categories=eroticmassage%2Ccardiology;sort_by=review_count;longitude=-102.82283;,,
test_somw0q98clrn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.331093;location=Santa+Fe;attributes=gender_neutral_restrooms%2Creservation%2Chot_and_new;categories=kebab;sort_by=rating;longitude=-91.53467;,,
test_uvbesf1rgd9w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;latitude=33.43635;location=NYC;categories=hotpot%2Cchristmastrees;locale=nb_NO;longitude=-114.57109;,,
test_1hbjackoy095t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.47471;location=Paris;categories=desserts%2Chotpot%2Chousesitters%2Ckorean;sort_by=review_count;locale=sv_FI;longitude=-105.77127;,,
test_vevdz93u75tj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.464935;term=public;categories=astrologers;locale=en_NZ;longitude=-89.886406;,,
test_1k253mibyd4j9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.382854;term=public;categories=trafficschools%2Cpsychicmediums;longitude=-112.862724;,,
test_qxi9nuttf3ua_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.976486;categories=taekwondo;sort_by=distance;locale=de_CH;longitude=-86.093445;,,
test_uv950b3c2uyd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Dhaka%2C+Bangladesh;attributes=open_to_all;categories=auto%2Cmemorycare%2Ccurrysausage;longitude=-108.3969;,,
test_1jy88c2u1k8jb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;attributes=request_a_quote;categories=austrian;sort_by=review_count;locale=pt_BR;longitude=-101.2343;,,
test_1hv2s06qyhy5x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;location=Santa+Fe;attributes=reservation%2Cdeals%2Cgender_neutral_restrooms;categories=refinishing%2Cligurian%2Cstudiotaping;locale=cs_CZ;longitude=-99.98658;,,
test_ure1yjopvint_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4%2C2%2C3;term=exciting;location=Melbourne;categories=busstations;sort_by=best_match;longitude=-80.23228;,,
test_rlaoe9xi6k34_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1%2C2%2C3;latitude=43.605865;term=open;location=San+Francisco;attributes=reservation;categories=auvergnat%2Cpainters%2Chardware;locale=it_CH;longitude=-113.45477;,,
test_1h7gct6wm7dx1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.94684;term=cheap;attributes=deals;categories=motorepairs%2Cshoes%2Cphotographers;locale=sv_FI;longitude=-84.864944;,,
test_1jiajbeq5vz1u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.60322;categories=stationery%2Csledding;sort_by=review_count;longitude=-114.25753;,,
test_1ibe90z2q50ma_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;location=Seville%2C+Spain;categories=psychic_astrology%2Cchurches;sort_by=best_match;locale=en_BE;longitude=-99.34226;,,
test_rhm3z6njitrn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=40.654778;categories=couriers%2Clebanese;longitude=-94.8599;,,
test_1ib6gh3pbxhkl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;term=watch;location=Dhaka%2C+Bangladesh;categories=intervaltraininggyms;sort_by=review_count;locale=pt_BR;longitude=-111.84322;,,
test_1jefgcecmyu5v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1;latitude=44.312874;attributes=wheelchair_accessible;categories=venetian;locale=nl_BE;longitude=-101.40168;,,
test_t4w8c2iprvat_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;location=San+Francisco;attributes=hot_and_new%2Cwaitlist_reservation%2Creservation;categories=boatrepair%2Cvolleyball;sort_by=rating;longitude=-99.86615;,,
test_1hrrlp8v99qnq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.131454;term=cheap;categories=pettingzoos%2Cpublictransport%2Crecreation%2Crealestateagents;sort_by=review_count;longitude=-110.62204;,,
test_u88fklpvd65d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;latitude=39.455315;term=open;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Chot_and_new;categories=museums;sort_by=distance;longitude=-85.81584;,,
test_1ji1po9k1wv3a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=34.320168;term=public;location=Dhaka%2C+Bangladesh;categories=fasil%2Cbackshop;locale=en_IE;longitude=-117.469315;,,
test_urmcicthkvg8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;location=Milan%2C+Italy;categories=homeopathic%2Cchiropractors%2Cmideastern;sort_by=review_count;locale=en_PH;longitude=-104.53376;,,
test_1h8208365ecma_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.44021;categories=vehicleshipping%2Cczechslovakian%2Cshipping_centers%2Cnapoletana%2Cshredding;sort_by=distance;longitude=-90.80017;,,
test_t8cerm6refl2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;categories=opensandwiches%2Chair%2Cinstallmentloans;sort_by=best_match;longitude=-81.11895;,,
test_1ji9z4hsb7f3l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=37.18528;term=cafe;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;categories=electricians;locale=fr_FR;longitude=-82.37813;,,
test_qeco4k6ueng1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Krakow;attributes=request_a_quote%2Cgender_neutral_restrooms%2Cdeals;categories=landscaping%2Cbasketballcourts;longitude=-101.3043;,,
test_veymwn98cmk8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=NYC;attributes=open_to_all%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=buddhist_temples;locale=es_CL;longitude=-115.9135;,,
test_1hraxtfs1wx10_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=46.832653;term=ok;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Crequest_a_quote;categories=childcare%2Ccarpetinstallation;sort_by=review_count;locale=it_CH;longitude=-86.12456;,,
test_u7r9i84lvrl2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Dhaka%2C+Bangladesh;attributes=deals%2Crequest_a_quote%2Copen_to_all;categories=kaiseki;locale=pt_PT;longitude=-108.24774;,,
test_1iv3u10r5n7zr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;location=NYC;attributes=open_to_all%2Cwheelchair_accessible;categories=prosthodontists;locale=fr_FR;longitude=-112.301186;,,
test_t8a638pkc02p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C2%2C1;latitude=42.797195;location=Egypt;attributes=hot_and_new%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=photoboothrentals%2Cnudist;sort_by=distance;longitude=-85.5123;,,
test_qdw0rhj7tilg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=exciting;location=NYC;categories=sicilian;locale=cs_CZ;longitude=-109.066635;,,
